date,open,high,low,close,volume
2023-10-06,22.54167,33.36667,12.50250,14.50000,389400
2023-10-09,12.66667,12.66667,8.34167,12.45000,171360
2023-10-10,12.61667,14.35000,10.00000,13.66667,101400
2023-10-11,10.00833,11.22667,9.36667,10.26667,71520
2023-10-12,9.65833,10.82500,9.16667,9.99167,75720
2023-10-13,11.08333,11.08333,8.41667,9.66250,106200
2023-10-16,8.75000,10.47500,8.75000,9.87500,31200
2023-10-17,10.50000,10.79167,9.16667,10.20833,36720
2023-10-18,11.11667,36.66667,10.42500,17.90833,1631520
2023-10-19,15.99167,20.83333,14.19167,18.33333,301200
2023-10-20,16.93333,18.89583,13.75000,14.39167,137760
2023-10-23,13.79167,13.79167,10.67500,10.67500,149640
2023-10-24,11.05000,20.70000,10.79167,13.90417,637320
2023-10-25,13.07500,14.29167,12.25000,12.49167,74400
2023-10-26,12.24167,14.37500,12.03333,12.37500,85200
2023-10-27,12.65833,13.08333,12.29167,13.02500,35400
2023-10-30,12.76667,14.16667,12.70833,13.24167,17640
2023-10-31,12.70833,13.74167,12.70833,13.20000,34080
2023-11-01,13.25000,16.17333,12.60917,13.10833,71640
2023-11-02,13.33333,14.50000,13.33333,13.79167,37920
2023-11-03,13.37500,14.09917,13.17500,13.58333,15360
2023-11-06,13.45833,14.15833,12.70833,13.57500,33360
2023-11-07,12.71667,13.71667,12.71667,13.31667,63000
2023-11-08,11.66667,12.15833,10.46667,11.04167,144240
2023-11-09,10.75833,10.83333,8.75833,9.31667,118800
2023-11-10,9.38333,10.14583,9.38333,9.52500,40320
2023-11-13,9.58333,10.27500,9.58333,9.80833,37320
2023-11-14,11.37500,11.37500,9.80000,9.80000,58560
2023-11-15,10.43333,10.52083,9.82500,10.05000,44640
2023-11-16,9.92500,10.64917,9.92500,10.22500,66120
2023-11-17,10.58333,11.04167,9.84167,10.41667,49080
2023-11-20,10.34167,11.87083,10.28333,10.30000,44280
2023-11-21,10.65833,10.66667,10.01417,10.01667,16680
2023-11-22,10.04167,11.00000,10.04167,10.29167,58920
2023-11-24,10.25000,10.43333,9.83333,9.93333,32040
2023-11-27,9.95833,10.41667,9.95833,10.11667,16200
2023-11-28,10.20833,10.29167,10.05000,10.25000,30360
2023-11-29,10.00000,10.41667,10.00000,10.29167,52320
2023-11-30,10.01667,10.41667,10.01667,10.40000,9000
2023-12-01,10.29167,10.29167,9.95833,10.24167,6720
2023-12-04,10.20833,10.30000,9.77500,9.88333,24480
2023-12-05,9.58333,9.78333,9.47500,9.60833,15120
2023-12-06,9.87917,10.08333,9.85833,10.00000,8760
2023-12-07,10.41667,10.41667,9.82500,9.82500,10560
2023-12-08,10.21667,10.29167,9.51667,9.51667,10080
2023-12-11,10.05833,10.16667,9.70000,10.08333,15000
2023-12-12,9.52500,10.17500,9.52500,10.09167,15960
2023-12-13,9.90833,10.12500,9.79167,10.12500,22920
2023-12-14,9.75833,10.12500,9.75833,9.84167,18360
2023-12-15,9.82500,10.30833,9.75833,10.30000,315960
2023-12-18,9.75000,10.34167,9.65000,9.99167,33840
2023-12-19,10.12833,10.30833,9.87500,10.09167,13800
2023-12-20,10.32500,10.66667,10.06667,10.33333,42600
2023-12-21,10.30833,10.31667,10.15833,10.20000,5280
2023-12-22,10.21667,10.77500,10.00250,10.34167,26760
2023-12-26,10.74167,10.74167,9.84167,9.98333,68280
2023-12-27,9.96667,10.66667,9.84167,10.66667,28560
2023-12-28,10.35000,10.35000,10.31667,10.32500,2640
2023-12-29,10.50000,10.50000,10.00000,10.25000,16560
2024-01-02,10.08333,10.24167,10.00000,10.14167,4560
2024-01-03,10.41667,10.41667,10.12500,10.22500,9240
2024-01-04,10.36667,10.36667,9.89583,10.04167,10680
2024-01-05,10.00000,10.18417,9.87500,10.00000,9120
2024-01-08,10.02500,10.05833,9.94167,10.05000,10200
2024-01-09,10.08333,10.08333,9.91667,10.08333,12240
2024-01-10,10.08333,10.20833,9.99167,10.07083,18720
2024-01-11,10.60833,10.60833,9.97500,10.03333,12600
2024-01-12,10.00000,10.25000,10.00000,10.18333,3480
2024-01-16,10.33333,10.33333,9.80000,9.80833,8880
