date,open,high,low,close,volume
2022-09-13,4520.000000,4520.000000,4466.299800,4490.100100,309270.00
2022-09-14,4405.350100,4480.000000,4405.350100,4427.600100,362669.00
2022-09-15,4449.750000,4459.149900,4328.049800,4341.850100,427750.00
2022-09-16,4342.000000,4363.299800,4257.000000,4279.750000,458526.00
2022-09-19,4295.899900,4331.000000,4226.700200,4308.200200,266140.00
2022-09-20,4316.500000,4595.000000,4316.500000,4559.350100,1173769.00
2022-09-21,4556.000000,4668.500000,4556.000000,4604.799800,1177984.00
2022-09-22,4569.549800,4631.200200,4522.200200,4608.899900,511789.00
2022-09-23,4610.000000,4719.000000,4382.850100,4418.450200,1205497.00
2022-09-26,4418.450200,4420.450200,4191.100100,4282.700200,843901.00
2022-09-27,4335.000000,4354.100100,4205.000000,4242.950200,651304.00
2022-09-28,4229.000000,4295.000000,4183.100100,4268.950200,395837.00
2022-09-29,4297.450200,4404.649900,4284.950200,4391.700200,631907.00
2022-09-30,4352.200200,4484.899900,4352.200200,4383.399900,761064.00
2022-10-03,4385.000000,4490.000000,4350.950200,4365.200200,454169.00
2022-10-04,4430.000000,4444.549800,4365.200200,4404.399900,307009.00
2022-10-06,4426.450200,4450.000000,4361.299800,4390.500000,272050.00
2022-10-07,4379.600100,4433.000000,4353.549800,4394.100100,501530.00
2022-10-10,4375.000000,4420.000000,4295.000000,4340.600100,207878.00
2022-10-11,4362.350100,4362.350100,4263.649900,4275.549800,258216.00
2022-10-12,4280.000000,4350.000000,4245.000000,4287.049800,621343.00
2022-10-13,4270.100100,4317.950200,4236.000000,4266.049800,277038.00
2022-10-14,4301.000000,4324.000000,4264.049800,4297.149900,254366.00
2022-10-17,4290.000000,4300.549800,4221.049800,4290.850100,254734.00
2022-10-18,4325.000000,4377.000000,4258.000000,4366.000000,387469.00
2022-10-19,4380.000000,4405.899900,4341.100100,4388.750000,249672.00
2022-10-20,4384.000000,4393.299800,4295.200200,4322.500000,370651.00
2022-10-21,4344.149900,4430.000000,4322.700200,4389.049800,364601.00
2022-10-24,4410.200200,4435.000000,4320.000000,4410.149900,30919.00
2022-10-25,4437.799800,4449.899900,4372.000000,4404.049800,474364.00
2022-10-27,4445.000000,4499.000000,4402.850100,4431.850100,421237.00
2022-10-28,4454.250000,4584.000000,4415.000000,4567.000000,691801.00
2022-10-31,4582.100100,4625.000000,4491.500000,4517.500000,433481.00
2022-11-01,4577.000000,4647.000000,4470.000000,4511.350100,866656.00
2022-11-02,4512.000000,4532.799800,4370.000000,4383.100100,643118.00
2022-11-03,4370.000000,4425.000000,4349.350100,4395.000000,457168.00
2022-11-04,4410.000000,4410.000000,4340.049800,4362.600100,669679.00
2022-11-07,4384.450200,4420.000000,4336.450200,4363.799800,356178.00
2022-11-09,4347.000000,4435.000000,4344.000000,4361.200200,378028.00
2022-11-10,4374.500000,4377.450200,4250.000000,4285.450200,527721.00
2022-11-11,4386.000000,4540.000000,4330.049800,4421.399900,1685313.00
2022-11-14,4430.000000,4568.000000,4425.200200,4556.700200,886587.00
2022-11-15,4560.000000,4629.000000,4527.000000,4611.950200,492794.00
2022-11-16,4605.000000,4610.000000,4461.000000,4479.250000,499585.00
2022-11-17,4490.000000,4515.950200,4370.700200,4400.299800,430622.00
2022-11-18,4430.000000,4449.000000,4320.000000,4399.149900,385705.00
2022-11-21,4403.950200,4440.000000,4341.000000,4418.850100,336664.00
2022-11-22,4420.950200,4480.000000,4380.000000,4469.799800,310657.00
2022-11-23,4482.299800,4616.149900,4448.000000,4605.200200,799422.00
2022-11-24,4630.000000,4833.000000,4614.000000,4815.049800,1822610.00
2022-11-25,4815.000000,4885.000000,4751.049800,4789.450200,1069669.00
2022-11-28,4761.000000,4768.850100,4683.250000,4721.850100,598162.00
2022-11-29,4725.000000,4842.000000,4707.649900,4719.200200,910558.00
2022-11-30,4719.200200,4760.100100,4642.600100,4726.399900,1113421.00
2022-12-01,4765.000000,4794.000000,4701.049800,4775.700200,611403.00
2022-12-02,4771.000000,4882.950200,4743.049800,4871.450200,996306.00
2022-12-05,4885.000000,4901.950200,4766.950200,4778.350100,684834.00
2022-12-06,4770.350100,4800.000000,4715.000000,4788.049800,354855.00
2022-12-07,4804.700200,4815.000000,4710.899900,4727.399900,354913.00
2022-12-08,4738.000000,4777.850100,4681.399900,4704.500000,336491.00
2022-12-09,4728.000000,4735.950200,4675.250000,4685.100100,271785.00
2022-12-12,4677.000000,4756.000000,4630.000000,4742.299800,445259.00
2022-12-13,4746.000000,4761.350100,4661.299800,4678.850100,363818.00
2022-12-14,4712.000000,4712.000000,4656.600100,4666.149900,356293.00
2022-12-15,4679.950200,4686.600100,4627.649900,4642.899900,316614.00
2022-12-16,4638.000000,4638.000000,4551.700200,4565.149900,342890.00
2022-12-19,4600.000000,4620.000000,4521.049800,4610.450200,308464.00
2022-12-20,4610.350100,4616.450200,4540.250000,4596.649900,282355.00
2022-12-21,4610.799800,4788.450200,4602.200200,4766.200200,877375.00
2022-12-22,4795.000000,4848.799800,4725.000000,4781.700200,902304.00
2022-12-23,4765.700200,4805.000000,4686.350100,4700.149900,473498.00
2022-12-26,4723.700200,4740.000000,4652.500000,4684.049800,247357.00
2022-12-27,4685.000000,4712.700200,4625.649900,4643.799800,226485.00
2022-12-28,4652.000000,4679.600100,4582.000000,4588.649900,313366.00
2022-12-29,4588.649900,4610.000000,4478.500000,4524.450200,530411.00
2022-12-30,4550.000000,4582.450200,4468.100100,4477.600100,348965.00
2023-01-02,4488.000000,4516.700200,4446.000000,4454.350100,246577.00
2023-01-03,4467.000000,4508.950200,4425.100100,4490.899900,430096.00
2023-01-04,4495.000000,4514.100100,4425.000000,4433.299800,414977.00
2023-01-05,4455.500000,4455.500000,4356.000000,4429.049800,468816.00
2023-01-06,4442.049800,4474.299800,4369.000000,4387.450200,299640.00
2023-01-09,4424.350100,4452.149900,4381.049800,4407.700200,407803.00
2023-01-10,4410.000000,4489.000000,4406.000000,4466.649900,557940.00
2023-01-11,4474.000000,4482.450200,4336.049800,4360.600100,462687.00
2023-01-12,4370.950200,4382.399900,4325.250000,4359.750000,207917.00
2023-01-13,4365.000000,4370.000000,4268.049800,4335.549800,366497.00
2023-01-16,4364.250000,4364.250000,4285.000000,4294.649900,210854.00
2023-01-17,4316.200200,4336.450200,4275.000000,4322.850100,294500.00
2023-01-18,4337.000000,4352.000000,4305.000000,4339.799800,331806.00
2023-01-19,4339.799800,4339.799800,4285.649900,4318.149900,162244.00
2023-01-20,4302.000000,4322.450200,4264.200200,4285.250000,242706.00
2023-01-23,4294.399900,4353.500000,4286.899900,4335.450200,161350.00
2023-01-24,4349.950200,4349.950200,4290.799800,4305.000000,178860.00
2023-01-25,4314.950200,4318.000000,4194.000000,4224.350100,423714.00
2023-01-27,4228.000000,4285.350100,4192.100100,4244.149900,421866.00
2023-01-30,4236.500000,4260.000000,4123.000000,4237.700200,623069.00
2023-01-31,4239.500000,4303.750000,4127.049800,4255.899900,671038.00
2023-02-01,4275.000000,4352.000000,4211.500000,4262.649900,321331.00
2023-02-02,4262.000000,4262.000000,4170.000000,4231.500000,479256.00
2023-02-03,4245.000000,4259.799800,4158.000000,4251.600100,413966.00
2023-02-06,4211.000000,4335.649900,4189.649900,4320.700200,257669.00
2023-02-07,4305.000000,4360.000000,4271.350100,4315.600100,319090.00
2023-02-08,4320.000000,4404.299800,4302.549800,4391.250000,250175.00
2023-02-09,4347.350100,4404.450200,4325.000000,4389.299800,284239.00
2023-02-10,4385.399900,4425.299800,4350.250000,4416.250000,359807.00
2023-02-13,4430.399900,4439.600100,4328.000000,4358.649900,272935.00
2023-02-14,4380.450200,4380.450200,4251.049800,4268.850100,339582.00
2023-02-15,4170.000000,4514.000000,4170.000000,4487.899900,2724361.00
2023-02-16,4509.950200,4668.000000,4500.149900,4643.149900,1419679.00
2023-02-17,4640.149900,4668.950200,4576.000000,4614.700200,408098.00
2023-02-20,4593.000000,4649.950200,4575.350100,4610.600100,232327.00
2023-02-21,4611.000000,4640.000000,4491.000000,4502.049800,490637.00
2023-02-22,4505.000000,4535.950200,4440.000000,4449.100100,333978.00
2023-02-23,4471.350100,4518.299800,4401.000000,4448.049800,443522.00
2023-02-24,4455.049800,4486.000000,4396.899900,4470.649900,358946.00
2023-02-27,4485.000000,4494.750000,4415.049800,4439.750000,215703.00
2023-02-28,4449.000000,4473.399900,4361.299800,4401.649900,312308.00
2023-03-01,4401.649900,4446.000000,4337.250000,4413.799800,287008.00
2023-03-02,4429.000000,4450.200200,4381.350100,4402.200200,313250.00
2023-03-03,4416.750000,4445.000000,4393.899900,4408.299800,168868.00
2023-03-06,4416.000000,4488.899900,4412.049800,4421.100100,242661.00
2023-03-08,4414.899900,4441.200200,4360.000000,4376.049800,246734.00
2023-03-09,4399.000000,4538.250000,4385.149900,4418.149900,684685.00
2023-03-10,4399.700200,4399.700200,4291.649900,4317.250000,328154.00
2023-03-13,4327.000000,4435.950200,4322.000000,4345.000000,496455.00
2023-03-14,4345.000000,4354.750000,4275.000000,4299.600100,279237.00
2023-03-15,4334.750000,4367.950200,4309.299800,4328.799800,279479.00
2023-03-16,4330.950200,4370.000000,4266.000000,4319.049800,300181.00
2023-03-17,4340.000000,4376.200200,4296.700200,4346.500000,368653.00
2023-03-20,4322.000000,4353.899900,4195.000000,4313.000000,563835.00
2023-03-21,4320.000000,4353.899900,4266.000000,4274.000000,239304.00
2023-03-22,4275.049800,4295.000000,4211.100100,4285.100100,302705.00
2023-03-23,4276.000000,4299.350100,4243.549800,4273.049800,233054.00
2023-03-24,4277.500000,4354.649900,4261.000000,4283.350100,354933.00
2023-03-27,4304.700200,4407.899900,4277.000000,4318.100100,495895.00
2023-03-28,4334.799800,4343.500000,4245.049800,4333.600100,343628.00
2023-03-29,4333.600100,4380.000000,4311.100100,4363.000000,250790.00
2023-03-31,4384.850100,4400.950200,4299.950200,4310.899900,465663.00
2023-04-03,4343.500000,4343.950200,4220.149900,4234.350100,493574.00
2023-04-05,4250.000000,4250.000000,4168.000000,4200.950200,622533.00
2023-04-06,4217.000000,4225.000000,4183.149900,4201.950200,286725.00
2023-04-10,4215.000000,4243.649900,4187.299800,4237.000000,323560.00
2023-04-11,4263.000000,4286.799800,4221.149900,4271.299800,284178.00
2023-04-12,4287.700200,4328.950200,4266.500000,4320.200200,304498.00
2023-04-13,4329.000000,4481.100100,4320.299800,4398.299800,1257056.00
2023-04-17,4410.000000,4448.399900,4340.000000,4386.700200,334963.00
2023-04-18,4380.000000,4384.100100,4293.899900,4338.649900,409038.00
2023-04-19,4355.000000,4355.000000,4221.549800,4320.299800,517278.00
2023-04-20,4320.299800,4358.850100,4233.149900,4348.399900,484517.00
2023-04-21,4340.000000,4428.000000,4318.450200,4361.299800,485292.00
2023-04-24,4362.299800,4462.200200,4362.299800,4399.049800,571150.00
2023-04-25,4409.950200,4446.250000,4383.100100,4416.500000,252655.00
2023-04-26,4419.950200,4488.700200,4401.000000,4410.399900,438486.00
2023-04-27,4419.850100,4438.500000,4365.049800,4417.500000,400508.00
2023-04-28,4442.950200,4529.000000,4430.950200,4513.700200,713399.00
2023-05-02,4529.750000,4573.299800,4476.899900,4490.799800,384900.00
2023-05-03,4509.750000,4524.450200,4482.000000,4515.450200,287955.00
2023-05-04,4510.000000,4569.899900,4500.000000,4553.200200,391146.00
2023-05-05,4550.000000,4630.000000,4521.500000,4602.500000,332169.00
2023-05-08,4611.000000,4660.000000,4585.000000,4625.100100,274255.00
2023-05-09,4645.899900,4647.899900,4582.299800,4593.049800,207566.00
2023-05-10,4593.049800,4634.000000,4577.000000,4601.299800,293523.00
2023-05-11,4610.950200,4645.000000,4584.649900,4595.299800,409446.00
2023-05-12,4595.000000,4640.000000,4535.000000,4605.250000,427837.00
2023-05-15,4609.950200,4689.000000,4591.100100,4625.850100,401847.00
2023-05-16,4625.000000,4642.250000,4541.000000,4555.100100,310725.00
2023-05-17,4580.049800,4599.600100,4458.000000,4482.149900,266803.00
2023-05-18,4510.000000,4529.899900,4433.000000,4442.000000,167057.00
2023-05-19,4455.000000,4465.000000,4410.250000,4447.149900,177405.00
2023-05-22,4459.799800,4625.000000,4451.950200,4605.299800,361967.00
2023-05-23,4605.000000,4617.049800,4533.000000,4550.399900,433331.00
2023-05-24,4540.950200,4607.000000,4523.350100,4536.450200,225979.00
2023-05-25,4569.000000,4597.950200,4530.950200,4568.149900,202680.00
2023-05-26,4590.000000,4620.000000,4551.250000,4609.899900,289579.00
2023-05-29,4635.000000,4665.000000,4580.649900,4640.450200,332364.00
2023-05-30,4672.000000,4795.000000,4535.450200,4599.149900,1298380.00
2023-05-31,4600.000000,4731.000000,4525.000000,4621.950200,1655511.00
2023-06-01,4689.000000,4847.000000,4686.000000,4814.250000,1692479.00
2023-06-02,4839.649900,5002.200200,4806.000000,4967.299800,1326161.00
2023-06-05,4967.950200,5009.200200,4934.049800,4950.200200,698352.00
2023-06-06,4969.000000,4969.450200,4893.500000,4940.100100,382992.00
2023-06-07,4964.450200,5040.000000,4950.049800,5026.450200,552840.00
2023-06-08,5020.000000,5028.549800,4920.000000,4926.649900,411502.00
2023-06-09,4926.649900,4965.850100,4907.049800,4926.700200,249400.00
2023-06-12,4949.000000,4995.000000,4915.049800,4924.750000,343835.00
2023-06-13,4925.000000,4990.000000,4916.750000,4951.049800,308751.00
2023-06-14,4965.000000,5022.549800,4951.049800,5009.000000,360156.00
2023-06-15,5039.950200,5259.799800,5018.000000,5218.750000,1712253.00
2023-06-16,5218.750000,5294.000000,5163.049800,5200.049800,797312.00
2023-06-19,5220.000000,5261.950200,5135.299800,5145.000000,327818.00
2023-06-20,5174.950200,5197.899900,5101.100100,5162.049800,334154.00
2023-06-21,5169.850100,5173.000000,5086.600100,5118.750000,410174.00
2023-06-22,5129.899900,5155.000000,5055.000000,5066.000000,329800.00
2023-06-23,5084.399900,5084.399900,5001.000000,5045.450200,335552.00
2023-06-26,5049.950200,5055.000000,5000.049800,5036.950200,430106.00
2023-06-27,5040.000000,5150.000000,5036.950200,5142.799800,556456.00
2023-06-28,5145.000000,5175.950200,5116.149900,5126.899900,362944.00
2023-06-30,5128.000000,5148.950200,5064.049800,5098.200200,411015.00
2023-07-03,5127.500000,5142.500000,5060.000000,5068.500000,150815.00
2023-07-04,5119.899900,5124.700200,5052.049800,5109.950200,233404.00
2023-07-05,5125.000000,5148.500000,5050.399900,5077.649900,279982.00
2023-07-06,5090.000000,5310.000000,5070.200200,5283.049800,1251554.00
2023-07-07,5274.950200,5274.950200,5130.000000,5146.250000,559765.00
2023-07-10,5179.850100,5203.500000,5110.750000,5158.350100,271366.00
2023-07-11,5200.000000,5272.399900,5165.100100,5257.000000,503174.00
2023-07-12,5261.649900,5288.450200,5205.850100,5252.049800,263391.00
2023-07-13,5289.899900,5289.899900,5168.000000,5182.000000,338327.00
2023-07-14,5180.000000,5198.450200,5096.250000,5171.799800,508041.00
2023-07-17,5152.200200,5318.950200,5152.200200,5219.299800,469609.00
2023-07-18,5206.500000,5324.000000,5106.450200,5162.600100,511024.00
2023-07-19,5162.600100,5223.950200,5162.600100,5175.600100,265631.00
2023-07-20,5170.000000,5210.000000,5132.649900,5195.450200,276787.00
2023-07-21,5130.049800,5253.000000,5125.049800,5204.899900,313184.00
2023-07-24,5144.000000,5225.700200,5144.000000,5180.799800,249814.00
2023-07-25,5153.799800,5220.000000,5153.799800,5212.200200,547945.00
2023-07-26,5196.000000,5255.000000,5143.049800,5155.750000,297720.00
2023-07-27,5146.750000,5265.000000,5144.200200,5215.500000,363050.00
2023-07-28,5177.000000,5364.000000,5177.000000,5346.950200,453505.00
2023-07-31,5339.950200,5339.950200,5158.549800,5173.450200,689230.00
2023-08-01,5210.000000,5210.000000,5021.549800,5032.399900,1044095.00
2023-08-02,5033.000000,5043.700200,4976.000000,4996.750000,1016605.00
2023-08-03,4960.000000,5030.000000,4956.299800,4996.299800,412037.00
2023-08-04,5025.000000,5036.450200,4964.000000,4980.299800,358846.00
2023-08-07,4980.299800,5024.899900,4956.350100,5014.399900,608113.00
2023-08-08,5017.000000,5055.000000,4980.149900,5023.350100,519420.00
2023-08-09,5023.350100,5026.000000,4958.000000,4981.350100,268668.00
2023-08-10,4981.399900,4981.450200,4903.600100,4922.500000,370166.00
2023-08-11,4930.000000,5012.000000,4811.149900,4906.149900,1066479.00
2023-08-14,4863.000000,4927.549800,4730.000000,4820.850100,832136.00
2023-08-16,4800.000000,4953.950200,4754.100100,4941.899900,667417.00
2023-08-17,4940.500000,4960.000000,4872.549800,4892.750000,375779.00
2023-08-18,4874.950200,4895.000000,4825.100100,4848.350100,336848.00
2023-08-21,4881.000000,4945.450200,4840.000000,4932.649900,243126.00
2023-08-22,4947.899900,4959.000000,4906.149900,4919.649900,175172.00
2023-08-23,4958.000000,4987.000000,4911.000000,4945.600100,597123.00
