date,open,high,low,close,volume
2025-03-20,3720.75000,3764.35010,3619.94995,3656.39990,1182
2025-03-21,3656.39990,3803.05005,3656.39990,3724.75000,859
2025-03-24,3749.00000,3755.50000,3656.05005,3713.69995,956
2025-03-25,3713.69995,3745.00000,3544.89990,3556.44995,3032
2025-03-26,3585.10010,3595.00000,3472.00000,3495.55005,1699
2025-03-27,3495.55005,3529.94995,3413.35010,3452.85010,1666
2025-03-28,3486.00000,3560.30005,3405.10010,3434.25000,1596
2025-04-01,3434.25000,3486.00000,3316.94995,3421.64990,1630
2025-04-02,3462.35010,3524.00000,3462.35010,3492.85010,780
2025-04-03,3410.10010,3567.85010,3410.10010,3505.05005,1207
2025-04-04,3510.25000,3589.00000,3402.10010,3434.60010,2149
2025-04-07,3351.00000,3378.00000,3250.55005,3343.00000,1669
2025-04-08,3375.64990,3399.00000,3357.00000,3387.10010,880
2025-04-09,3381.19995,3398.60010,3315.10010,3380.00000,578
2025-04-11,3402.39990,3449.00000,3388.44995,3426.05005,1397
2025-04-15,3430.00000,3635.80005,3395.19995,3584.10010,2153
2025-04-16,3620.10010,3630.00000,3535.69995,3561.30005,1159
2025-04-17,3556.00000,3615.00000,3532.19995,3554.69995,1022
2025-04-21,3555.00000,3748.00000,3543.00000,3723.00000,2093
2025-04-22,3735.00000,3999.00000,3700.10010,3937.60010,6713
2025-04-23,3980.00000,4069.89990,3830.10010,3921.80005,1596
2025-04-24,3909.80005,3985.50000,3850.00000,3903.30005,1047
2025-04-25,3901.19995,3903.19995,3694.89990,3723.89990,2260
2025-04-28,3743.00000,3757.89990,3684.19995,3706.19995,865
2025-04-29,3727.30005,3764.00000,3710.00000,3718.50000,654
2025-04-30,3748.00000,3748.00000,3650.00000,3664.69995,591
2025-05-02,3606.30005,3708.00000,3606.30005,3672.10010,734
2025-05-05,3617.10010,3836.80005,3617.10010,3756.30005,1447
2025-05-06,3793.00000,3858.00000,3676.10010,3680.30005,1387
2025-05-07,3555.00000,3747.69995,3551.50000,3706.60010,1014
2025-05-08,3747.00000,3843.19995,3747.00000,3801.60010,1489
2025-05-09,3797.89990,3850.00000,3602.00000,3837.30005,1360
2025-05-12,3903.00000,4000.00000,3900.10010,3989.10010,3839
2025-05-13,4085.00000,4089.00000,3972.00000,4032.10010,2443
2025-05-14,4031.00000,4145.00000,3911.00000,4078.10010,3544
2025-05-15,4350.00000,4690.00000,4350.00000,4621.29980,35866
2025-05-16,4695.00000,4794.79980,4552.79980,4626.20020,7258
2025-05-19,4626.20020,4640.00000,4464.39990,4528.10010,2548
2025-05-20,4549.00000,4639.00000,4450.00000,4473.29980,2938
2025-05-21,4421.00000,4646.00000,4380.50000,4600.39990,2816
2025-05-22,4659.39990,4694.89990,4583.10010,4653.00000,1683
2025-05-23,4698.00000,4698.00000,4570.00000,4588.00000,1286
2025-05-26,4632.50000,4650.00000,4542.89990,4559.00000,941
2025-05-27,4559.00000,4685.00000,4545.10010,4588.89990,768
2025-05-28,4600.50000,4634.89990,4525.20020,4596.20020,1437
2025-05-29,4598.00000,4633.00000,4545.20020,4618.60010,1115
2025-05-30,4636.00000,4747.00000,4547.89990,4615.20020,1994
2025-06-02,4635.20020,4747.00000,4540.00000,4555.10010,1495
2025-06-03,4610.50000,4610.50000,4500.00000,4511.60010,987
2025-06-04,4494.00000,4511.79980,4398.10010,4416.00000,2355
2025-06-05,4401.00000,4500.00000,4398.00000,4472.39990,1372
2025-06-06,4490.10010,4490.10010,4400.00000,4447.70020,1160
2025-06-09,4489.00000,4527.39990,4401.00000,4426.60010,1720
