date,open,high,low,close,volume
2023-09-25,46.55000,46.75000,45.05000,45.50000,6824638
2023-09-26,45.80000,46.55000,45.15000,45.65000,5553556
2023-09-27,45.80000,46.50000,44.95000,45.95000,4505136
2023-09-28,46.30000,48.60000,45.20000,45.70000,13776837
2023-09-29,46.25000,47.10000,45.80000,46.40000,5143796
2023-10-03,46.50000,48.35000,46.00000,47.95000,8061958
2023-10-04,47.70000,49.25000,44.45000,45.65000,16308751
2023-10-05,46.70000,46.90000,44.90000,45.25000,5672546
2023-10-06,45.25000,45.90000,44.60000,45.40000,3830210
2023-10-09,44.70000,44.70000,42.50000,42.75000,5041914
2023-10-10,43.05000,44.50000,43.05000,44.30000,2999490
2023-10-11,44.65000,45.15000,43.60000,43.85000,2996340
2023-10-12,44.10000,44.55000,43.65000,44.00000,2325037
2023-10-13,43.45000,44.20000,43.05000,43.15000,3282564
2023-10-16,43.35000,43.65000,42.85000,43.20000,2070094
2023-10-17,43.50000,44.35000,43.25000,43.50000,2347863
2023-10-18,43.60000,44.00000,41.55000,42.05000,3600889
2023-10-19,41.85000,42.70000,41.20000,42.20000,2906191
2023-10-20,42.05000,42.60000,40.10000,40.40000,3881531
2023-10-23,40.55000,40.95000,37.60000,38.10000,5254635
2023-10-25,38.00000,39.60000,37.00000,38.75000,6397242
2023-10-26,38.70000,38.70000,36.55000,38.15000,3731278
2023-10-27,38.50000,40.10000,38.25000,39.65000,5022583
2023-10-30,39.60000,39.95000,38.60000,39.75000,2408867
2023-10-31,40.20000,40.95000,38.85000,39.25000,2871724
2023-11-01,39.35000,39.85000,39.10000,39.70000,1738727
2023-11-02,40.15000,41.00000,39.95000,40.40000,2012811
2023-11-03,40.75000,41.15000,40.20000,40.50000,2533069
2023-11-06,40.10000,40.40000,39.00000,39.40000,3633594
2023-11-07,40.00000,40.50000,39.10000,40.30000,3042940
2023-11-08,40.50000,41.30000,39.55000,39.85000,2389830
2023-11-09,40.30000,40.35000,39.50000,39.70000,1471746
2023-11-10,39.85000,40.20000,39.50000,40.10000,1221790
2023-11-13,40.30000,42.95000,39.90000,42.45000,4502809
2023-11-15,43.50000,43.70000,41.80000,42.05000,3158818
2023-11-16,42.25000,42.40000,41.75000,41.95000,1461838
2023-11-17,41.45000,43.40000,40.80000,42.20000,2126654
2023-11-20,42.40000,42.75000,41.80000,42.00000,1241156
2023-11-21,42.25000,42.45000,41.20000,41.95000,1171335
2023-11-22,42.15000,42.15000,40.90000,41.10000,982071
2023-11-23,41.10000,41.50000,40.95000,41.20000,747953
2023-11-24,41.25000,41.55000,40.50000,40.70000,956224
2023-11-28,40.70000,41.80000,40.15000,41.15000,1798327
2023-11-29,41.35000,41.70000,41.00000,41.05000,1279574
2023-11-30,41.15000,41.35000,40.70000,40.95000,949562
2023-12-01,41.00000,42.35000,40.55000,40.95000,2560117
2023-12-04,42.00000,43.10000,41.80000,42.75000,5227615
2023-12-05,43.15000,44.25000,42.75000,43.60000,8123217
2023-12-06,43.70000,44.50000,43.10000,43.95000,3383762
2023-12-07,44.10000,45.00000,43.60000,43.85000,3412896
2023-12-08,44.20000,44.60000,42.75000,43.20000,2298975
2023-12-11,43.50000,45.00000,43.25000,44.45000,4547773
2023-12-12,44.70000,46.20000,43.90000,44.35000,5329329
2023-12-13,44.35000,44.80000,43.95000,44.60000,1877432
2023-12-14,45.00000,46.20000,44.60000,45.15000,3074903
2023-12-15,45.60000,46.85000,44.70000,46.55000,8239731
2023-12-18,46.55000,47.25000,45.40000,45.85000,5770847
