date,open,high,low,close,volume
2023-09-26,332.89999,341.20001,322.50000,326.85001,943522
2023-09-27,328.89999,332.50000,315.10001,316.75000,603719
2023-09-28,321.25000,325.04999,314.60001,316.45001,505356
2023-09-29,309.00000,313.14999,299.00000,303.04999,760531
2023-10-03,304.39999,334.50000,303.64999,329.10001,3218225
2023-10-04,332.00000,332.39999,315.54999,322.45001,690097
2023-10-05,325.39999,333.00000,320.10001,323.70001,575314
2023-10-06,325.75000,327.85001,318.04999,321.70001,320605
2023-10-09,321.70001,321.70001,301.20001,303.50000,426143
2023-10-10,306.45001,330.50000,306.39999,321.14999,1509601
2023-10-11,323.79999,332.00000,320.10001,321.95001,523934
2023-10-12,324.45001,344.00000,321.45001,336.50000,1692757
2023-10-13,335.00000,342.00000,327.00000,330.85001,671891
2023-10-16,336.00000,397.00000,336.00000,397.00000,4964908
2023-10-17,414.00000,476.39999,412.14999,476.39999,5863187
2023-10-18,509.00000,519.40002,428.79999,436.04999,6486776
2023-10-19,417.00000,452.75000,414.85001,428.04999,2196148
2023-10-20,427.00000,435.00000,395.25000,408.29999,1105168
2023-10-23,410.10001,413.64999,367.50000,367.50000,815700
2023-10-25,369.00000,381.00000,349.14999,349.39999,555303
2023-10-26,334.00000,350.00000,331.95001,335.39999,1118331
2023-10-27,338.00000,352.14999,338.00000,352.14999,183636
2023-10-30,365.00000,369.75000,340.04999,342.85001,687006
2023-10-31,347.39999,351.00000,335.04999,337.50000,231522
2023-11-01,340.29999,344.95001,326.00000,328.35001,187526
2023-11-02,331.00000,337.70001,324.79999,327.75000,281797
2023-11-03,331.85001,333.70001,322.20001,326.50000,128026
2023-11-06,330.89999,331.00000,323.10001,325.54999,129965
2023-11-07,328.29999,341.79999,323.79999,334.70001,503307
2023-11-08,336.39999,342.79999,318.00000,321.79999,328350
2023-11-09,323.95001,329.45001,305.75000,307.14999,337321
2023-11-10,306.50000,318.95001,305.10001,313.64999,217044
2023-11-13,317.45001,317.45001,309.00000,311.95001,105868
2023-11-15,315.10001,318.10001,311.60001,312.79999,124173
2023-11-16,312.79999,314.00000,306.35001,308.35001,126082
2023-11-17,313.00000,323.75000,309.04999,310.35001,361086
2023-11-20,312.20001,314.70001,308.00000,310.04999,109424
2023-11-21,312.00000,313.54999,305.85001,307.00000,117199
2023-11-22,308.70001,322.35001,306.54999,310.14999,656642
2023-11-23,311.89999,314.54999,307.54999,308.70001,124916
2023-11-24,309.89999,311.00000,307.04999,308.45001,82291
2023-11-28,309.89999,318.89999,308.45001,312.14999,170574
2023-11-29,314.35001,314.50000,308.00000,309.60001,91970
2023-11-30,309.89999,310.70001,302.79999,305.25000,114765
2023-12-01,313.00000,313.00000,305.50000,306.64999,84114
2023-12-04,307.54999,317.89999,307.50000,310.75000,177338
2023-12-05,312.89999,313.20001,307.29999,308.64999,128241
2023-12-06,310.79999,321.00000,307.00000,311.04999,221243
2023-12-07,312.04999,342.14999,312.04999,342.14999,1047623
2023-12-08,367.00000,376.35001,358.95001,376.35001,1380960
2023-12-11,386.79999,387.79999,359.00000,368.45001,919442
2023-12-12,370.00000,386.20001,360.00000,370.64999,489987
2023-12-13,366.00000,372.45001,362.00000,364.10001,253691
2023-12-14,366.00000,371.00000,351.00000,353.50000,281417
2023-12-15,357.95001,366.00000,350.00000,352.35001,202777
2023-12-18,356.70001,369.00000,351.04999,362.25000,255052
2023-12-19,364.00000,366.70001,355.00000,359.25000,126741
2023-12-20,368.00000,392.00000,352.35001,355.35001,1339297
2023-12-21,356.89999,375.39999,348.29999,367.14999,405494
2023-12-22,369.95001,384.54999,365.39999,377.64999,420509
2023-12-26,379.00000,393.29999,373.29999,381.14999,565995
2023-12-27,382.79999,384.95001,370.00000,372.10001,186724
2023-12-28,375.00000,383.04999,369.79999,374.95001,334335
2023-12-29,374.39999,376.75000,365.79999,368.14999,186978
2024-01-01,370.70001,404.50000,370.64999,391.04999,1614760
2024-01-02,392.95001,398.50000,383.00000,389.39999,563720
2024-01-03,391.89999,392.25000,382.39999,384.25000,202854
2024-01-04,386.85001,391.20001,379.35001,383.29999,161045
2024-01-05,386.85001,392.00000,373.00000,379.04999,271710
2024-01-08,380.89999,382.85001,371.10001,374.70001,226047
2024-01-09,372.20001,378.89999,368.10001,369.64999,148186
2024-01-10,366.85001,366.85001,353.45001,358.64999,371699
2024-01-11,360.10001,380.00000,360.10001,373.95001,312472
2024-01-12,375.79999,379.00000,369.10001,371.04999,130887
2024-01-15,372.00000,391.10001,363.64999,375.60001,400173
2024-01-16,376.00000,395.00000,373.04999,381.54999,696837
2024-01-17,378.00000,385.00000,372.79999,375.25000,244494
2024-01-18,375.25000,381.89999,357.35001,366.50000,208683
2024-01-19,371.00000,380.50000,370.00000,372.20001,179594
2024-01-23,390.00000,395.00000,367.20001,372.45001,302913
2024-01-24,369.00000,378.64999,362.00000,372.45001,243948
2024-01-25,374.95001,390.95001,374.00000,382.50000,330231
2024-01-29,385.50000,415.00000,385.50000,407.89999,1143154
2024-01-30,411.20001,423.00000,398.00000,402.35001,436604
2024-01-31,403.95001,408.35001,391.10001,393.70001,205014
2024-02-01,394.04999,395.95001,371.45001,376.35001,667392
2024-02-02,378.89999,392.00000,375.79999,382.54999,478252
2024-02-05,384.00000,420.00000,383.60001,393.64999,961556
2024-02-06,396.00000,420.00000,393.60001,415.00000,1008146
2024-02-07,430.00000,498.00000,430.00000,474.50000,5806328
2024-02-08,478.79999,481.95001,456.64999,461.20001,954723
2024-02-09,461.25000,462.25000,414.00000,424.54999,889182
2024-02-12,430.75000,432.39999,365.10001,372.25000,735298
2024-02-13,376.00000,424.79999,360.14999,406.29999,2239898
2024-02-14,398.04999,443.45001,395.04999,432.10001,1767714
2024-02-15,434.89999,516.00000,430.64999,504.25000,3871381
2024-02-16,518.25000,528.79999,482.25000,491.54999,2009701
2024-02-19,491.54999,577.34998,488.20001,553.20001,4525201
2024-02-20,557.00000,576.00000,525.04999,531.54999,1834799
2024-02-21,536.90002,550.00000,500.89999,509.95001,857033
2024-02-22,516.90002,527.00000,493.14999,507.89999,756973
2024-02-23,510.50000,516.09998,496.04999,508.70001,894507
2024-02-26,510.00000,511.75000,490.70001,502.10001,477911
2024-02-27,499.00000,514.75000,477.60001,482.60001,439119
2024-02-28,484.39999,498.00000,460.20001,468.54999,347193
2024-02-29,470.00000,495.00000,455.00000,481.45001,581395
2024-03-01,483.79999,493.79999,477.60001,483.70001,251949
2024-03-04,495.45001,504.00000,474.89999,478.79999,233628
2024-03-05,480.00000,481.50000,464.04999,467.35001,170759
2024-03-06,467.64999,472.95001,438.04999,454.95001,382064
2024-03-07,455.64999,462.00000,444.35001,447.95001,154376
2024-03-11,447.45001,450.14999,423.00000,425.79999,255518
2024-03-12,427.54999,431.00000,402.00000,413.29999,247783
2024-03-13,414.89999,423.79999,372.00000,372.00000,400283
2024-03-14,366.00000,402.75000,354.25000,392.79999,453694
2024-03-15,392.00000,411.39999,377.45001,386.95001,275516
2024-03-18,386.95001,405.00000,384.00000,396.89999,223519
2024-03-19,393.04999,406.35001,385.14999,388.39999,230282
2024-03-20,395.00000,404.00000,381.50000,387.60001,234644
2024-03-21,394.00000,409.00000,394.00000,402.95001,260753
2024-03-22,403.89999,429.70001,399.29999,412.54999,581093
2024-03-26,410.00000,412.25000,393.20001,394.79999,275347
2024-03-27,396.70001,400.04999,383.00000,385.64999,245144
2024-03-28,387.79999,401.10001,386.29999,388.89999,251176
2024-04-01,390.00000,416.00000,389.95001,411.25000,284993
2024-04-02,412.79999,435.00000,408.29999,426.95001,328563
2024-04-03,427.00000,460.00000,422.95001,451.60001,627774
2024-04-04,455.00000,460.00000,437.20001,443.79999,305863
2024-04-05,449.00000,464.79999,435.25000,442.54999,436037
2024-04-08,444.95001,465.00000,444.89999,452.20001,391443
2024-04-09,450.00000,472.00000,444.25000,448.54999,493634
2024-04-10,451.00000,467.89999,449.70001,453.10001,313562
2024-04-12,450.95001,463.79999,442.00000,448.54999,449977
2024-04-15,430.00000,436.64999,410.10001,424.64999,338353
2024-04-16,421.85001,437.04999,420.10001,431.29999,183068
2024-04-18,434.20001,441.64999,426.10001,429.20001,141669
2024-04-19,422.00000,426.00000,414.35001,420.45001,182722
2024-04-22,425.60001,445.45001,422.00000,435.25000,252565
2024-04-23,438.50000,444.00000,434.64999,436.54999,177383
2024-04-24,439.75000,465.00000,437.00000,446.75000,523460
2024-04-25,445.89999,453.20001,444.00000,445.00000,156665
2024-04-26,449.35001,458.70001,439.20001,449.70001,296053
2024-04-29,452.95001,456.70001,442.10001,444.54999,127567
