date,open,high,low,close,volume
2025-03-12,110.70000,112.85000,108.37000,108.78000,9778862
2025-03-13,109.01000,110.65000,107.27000,107.57000,7083673
2025-03-17,108.25000,109.44000,104.72000,105.11000,9990309
2025-03-19,110.50000,114.20000,110.36000,112.82000,9918244
2025-03-20,114.90000,115.60000,110.20000,110.51000,8126669
2025-03-21,110.51000,119.00000,110.51000,117.95000,19688471
2025-03-24,119.00000,120.90000,118.08000,119.00000,10511437
2025-03-25,119.25000,119.85000,112.51000,112.89000,9893144
2025-03-26,112.96000,113.69000,110.00000,110.22000,9765855
2025-03-27,110.00000,111.30000,108.74000,109.98000,17074121
2025-03-28,110.60000,113.13000,106.26000,107.10000,13476376
2025-04-01,107.10000,112.64000,107.10000,111.93000,7140203
2025-04-02,111.00000,112.26000,108.70000,111.84000,4809290
2025-04-03,110.00000,117.67000,110.00000,116.35000,7953855
2025-04-04,115.00000,115.96000,109.10000,110.59000,8972230
2025-04-07,98.00000,103.29000,97.61000,102.67000,9329907
2025-04-08,105.90000,107.23000,103.79000,106.29000,5091030
2025-04-09,105.10000,106.39000,103.50000,105.96000,4274314
2025-04-11,108.90000,108.96000,105.84000,107.80000,4683792
2025-04-15,110.00000,117.57000,109.38000,114.63000,8909949
2025-04-16,115.09000,119.79000,114.69000,115.58000,9874822
2025-04-17,115.60000,122.78000,115.28000,120.24000,13295635
2025-04-21,120.90000,125.59000,119.20000,124.99000,13507399
2025-04-22,125.10000,126.99000,123.28000,124.16000,7345037
2025-04-23,125.00000,125.87000,122.20000,124.97000,6577453
2025-04-24,124.95000,132.32001,124.41000,129.85001,14630212
2025-04-25,129.85001,131.20000,122.93000,123.82000,9253075
2025-04-28,123.30000,126.95000,121.55000,124.63000,8018718
2025-04-29,125.55000,128.55000,123.00000,123.22000,6118058
2025-04-30,122.20000,125.27000,119.33000,120.55000,6762627
2025-05-02,121.00000,122.95000,118.53000,118.86000,3746161
2025-05-05,119.40000,121.23000,118.58000,120.35000,3083886
2025-05-06,120.45000,121.74000,113.46000,113.86000,4243248
2025-05-07,113.00000,116.50000,112.32000,115.87000,4155598
2025-05-08,116.40000,119.65000,112.69000,113.19000,6643081
2025-05-09,111.30000,115.00000,110.58000,113.72000,4001153
2025-05-12,118.00000,121.32000,118.00000,120.01000,5536279
2025-05-13,120.97000,125.29000,120.29000,123.00000,5141839
2025-05-14,123.50000,124.99000,122.31000,124.52000,3723766
2025-05-15,125.29000,127.20000,124.73000,125.82000,4121200
2025-05-16,127.09000,127.60000,123.95000,125.20000,5344856
2025-05-19,124.51000,131.33000,124.05000,126.30000,17622938
2025-05-20,127.99000,128.28000,121.76000,122.18000,10264557
2025-05-21,122.50000,123.20000,119.50000,120.99000,4190235
2025-05-22,120.99000,126.59000,120.82000,126.07000,9248754
2025-05-23,126.50000,129.70000,124.66000,126.99000,12542275
2025-05-26,127.20000,128.67999,121.97000,123.22000,6054145
2025-05-27,122.70000,123.65000,120.50000,121.01000,5718385
2025-05-28,121.20000,123.55000,121.20000,122.38000,2990255
2025-05-29,122.94000,123.29000,121.11000,122.22000,3169563
2025-05-30,122.05000,125.25000,120.85000,124.12000,7514951
2025-06-02,124.10000,125.73000,122.51000,123.84000,5927728
