date,open,high,low,close,volume
2025-03-26,7.70000,7.90000,7.60000,7.60000,3840
2025-03-27,7.70000,7.90000,7.70000,7.90000,1580
2025-03-28,7.70000,7.90000,7.50000,7.70000,4980
2025-03-31,7.80000,7.80000,7.30000,7.50000,4630
2025-04-01,7.50000,7.80000,7.50000,7.60000,2640
2025-04-02,7.60000,7.80000,7.30000,7.30000,7560
2025-04-03,7.20000,7.30000,6.00000,6.10000,32900
2025-04-04,6.00000,6.00000,5.00000,5.00000,46340
2025-04-07,4.70000,5.60000,4.60000,5.20000,30930
2025-04-08,5.40000,6.00000,5.00000,5.00000,12580
2025-04-09,5.60000,6.00000,5.10000,6.00000,6500
2025-04-10,6.20000,6.20000,5.50000,5.50000,4970
2025-04-11,5.50000,5.80000,5.40000,5.70000,2590
2025-04-14,6.20000,6.20000,5.60000,5.60000,1430
2025-04-15,5.90000,6.10000,5.60000,5.90000,3200
2025-04-16,6.20000,6.20000,5.40000,5.60000,9500
2025-04-17,6.00000,6.00000,5.70000,5.80000,1080
2025-04-21,6.10000,6.10000,5.70000,5.90000,2040
2025-04-22,6.00000,6.00000,5.70000,5.80000,1540
2025-04-23,5.60000,6.00000,5.60000,5.80000,4140
2025-04-24,5.70000,6.00000,5.20000,5.90000,17810
2025-04-25,5.70000,5.80000,5.20000,5.70000,10650
2025-04-28,5.40000,6.00000,5.30000,5.50000,3070
2025-04-29,5.70000,5.70000,5.40000,5.40000,4090
2025-04-30,5.60000,6.00000,5.50000,5.90000,3510
2025-05-01,5.60000,6.00000,5.50000,5.70000,6860
2025-05-02,6.00000,6.00000,5.50000,5.90000,1610
2025-05-05,6.00000,6.00000,5.60000,5.90000,4120
2025-05-06,5.90000,5.90000,5.70000,5.70000,2580
2025-05-07,5.80000,6.00000,5.40000,5.40000,5530
2025-05-08,5.80000,5.80000,5.30000,5.30000,1960
2025-05-09,5.80000,5.80000,5.40000,5.40000,3140
2025-05-12,5.50000,5.80000,5.30000,5.70000,5260
2025-05-13,5.70000,5.70000,5.50000,5.70000,3420
2025-05-14,5.70000,7.10000,5.70000,6.20000,15790
2025-05-15,6.20000,6.70000,6.20000,6.50000,5250
2025-05-16,6.70000,7.70000,6.50000,7.40000,13000
2025-05-19,7.20000,7.70000,6.50000,7.30000,10570
2025-05-20,7.60000,7.60000,6.60000,7.10000,4380
2025-05-21,7.00000,7.50000,6.60000,7.10000,6870
2025-05-22,6.90000,6.90000,5.80000,6.20000,14880
2025-05-23,6.30000,6.50000,5.80000,6.20000,8510
2025-05-27,6.30000,6.30000,5.60000,5.70000,2320
2025-05-28,5.70000,6.20000,5.70000,6.10000,5060
2025-05-29,6.30000,7.00000,5.80000,6.50000,11460
2025-05-30,7.00000,7.00000,6.20000,6.80000,1510
2025-06-02,6.80000,7.00000,5.90000,6.90000,7180
2025-06-03,6.90000,7.00000,6.30000,6.30000,3090
2025-06-04,6.20000,6.50000,6.00000,6.10000,5600
2025-06-05,6.30000,6.70000,6.10000,6.50000,4450
2025-06-06,6.60000,6.80000,6.10000,6.60000,4580
2025-06-09,6.60000,6.70000,5.50000,6.20000,7670
2025-06-10,6.00000,6.50000,5.80000,6.20000,3030
2025-06-11,6.30000,6.60000,6.00000,6.10000,6470
2025-06-12,6.40000,6.40000,6.00000,6.00000,3090
2025-06-13,6.10000,6.20000,6.00000,6.00000,1970
2025-06-16,6.30000,6.30000,6.10000,6.10000,1440
2025-06-17,6.20000,6.40000,6.00000,6.20000,3400
2025-06-18,6.30000,6.40000,5.70000,6.10000,4320
2025-06-20,6.00000,6.40000,6.00000,6.20000,3830
2025-06-23,6.30000,6.30000,5.30000,5.80000,16520
2025-06-24,5.80000,6.00000,5.50000,6.00000,2140
2025-06-25,5.80000,6.10000,5.50000,5.60000,2610
2025-06-26,5.50000,6.00000,5.30000,5.70000,3140
2025-06-27,5.70000,5.90000,5.20000,5.60000,3720
2025-06-30,5.20000,5.80000,5.20000,5.60000,2350
2025-07-01,5.60000,5.70000,5.10000,5.40000,11370
2025-07-02,5.40000,5.40000,5.20000,5.30000,2220
2025-07-03,5.40000,6.00000,5.30000,5.40000,5660
2025-07-07,5.00000,5.80000,5.00000,5.40000,13180
2025-07-08,5.40000,5.60000,5.40000,5.40000,3910
2025-07-09,5.10000,5.80000,5.00000,5.50000,15460
2025-07-10,5.60000,5.80000,5.30000,5.50000,5160
2025-07-11,5.40000,5.60000,5.30000,5.40000,4920
2025-07-14,5.60000,5.60000,5.30000,5.30000,3610
2025-07-15,5.30000,5.50000,5.30000,5.30000,2670
2025-07-16,5.30000,5.40000,4.90000,5.00000,6810
2025-07-17,5.10000,5.70000,4.90000,5.40000,13330
2025-07-18,5.80000,6.30000,5.70000,5.80000,14840
2025-07-21,5.80000,6.10000,5.70000,5.90000,8450
2025-07-22,6.00000,6.30000,5.70000,6.00000,13230
2025-07-23,5.80000,6.20000,5.70000,5.80000,9620
2025-07-24,5.90000,6.00000,5.70000,5.90000,7330
2025-07-25,5.70000,6.20000,5.70000,6.00000,9520
2025-07-28,6.10000,6.50000,6.10000,6.30000,20440
2025-07-29,6.40000,6.50000,6.00000,6.00000,5450
2025-07-30,6.00000,6.30000,5.70000,5.70000,6500
2025-07-31,6.00000,6.00000,5.70000,5.80000,1350
2025-08-01,5.70000,5.80000,5.40000,5.50000,4510
2025-08-04,5.60000,5.70000,5.40000,5.50000,2920
2025-08-05,5.70000,5.70000,5.40000,5.50000,5990
2025-08-06,5.60000,5.80000,5.60000,5.80000,3060
2025-08-07,5.60000,5.90000,5.40000,5.60000,5890
2025-08-08,5.70000,5.70000,5.50000,5.60000,9860
2025-08-11,5.50000,5.70000,5.30000,5.40000,8010
2025-08-12,5.70000,5.70000,5.00000,5.30000,11810
2025-08-13,5.50000,5.90000,5.50000,5.90000,6210
2025-08-14,6.20000,6.20000,5.80000,6.10000,7670
2025-08-15,6.00000,6.00000,5.60000,5.60000,7940
2025-08-18,5.70000,5.90000,5.60000,5.60000,3510
2025-08-19,5.50000,5.50000,5.20000,5.50000,4370
2025-08-20,5.50000,5.50000,5.40000,5.40000,3000
2025-08-21,5.80000,5.80000,5.50000,5.70000,10180
2025-08-22,6.00000,6.20000,5.80000,5.90000,9100
2025-08-25,6.10000,6.10000,5.70000,5.90000,8160
2025-08-26,5.80000,6.10000,5.70000,5.80000,8860
2025-08-27,5.80000,6.00000,5.80000,5.90000,3590
2025-08-28,5.90000,6.00000,5.80000,5.90000,4020
2025-08-29,5.90000,6.00000,5.80000,5.80000,1660
2025-09-02,6.10000,6.10000,5.80000,6.00000,4600
2025-09-03,5.90000,6.00000,5.80000,6.00000,3620
2025-09-04,6.00000,6.00000,5.80000,5.80000,4930
2025-09-05,6.00000,6.00000,5.80000,5.90000,4070
2025-09-08,6.00000,6.00000,5.90000,5.90000,5360
2025-09-09,5.70000,6.00000,5.70000,5.80000,4330
2025-09-10,5.90000,6.00000,5.70000,5.70000,6830
2025-09-11,5.60000,5.80000,5.40000,5.50000,8760
2025-09-12,5.50000,5.60000,5.40000,5.40000,10390
2025-09-15,5.60000,5.70000,5.30000,5.30000,16110
2025-09-16,5.20000,5.30000,4.60000,5.00000,55100
2025-09-17,5.00000,5.30000,4.80000,5.10000,18030
2025-09-18,5.10000,5.40000,4.80000,5.00000,39280
2025-09-19,5.10000,9.50000,5.10000,6.80000,3619730
2025-09-22,6.60000,9.00000,6.10000,8.40000,268130
2025-09-23,8.00000,8.90000,6.40000,7.20000,95130
2025-09-24,7.20000,7.70000,7.20000,7.60000,19730
2025-09-25,7.70000,7.80000,7.10000,7.30000,15440
2025-09-26,8.00000,8.60000,7.80000,8.10000,46870
2025-09-29,8.60000,8.70000,7.80000,8.00000,29770
2025-09-30,8.30000,8.30000,7.50000,7.70000,11280
2025-10-01,7.70000,8.10000,7.70000,7.90000,6700
2025-10-02,8.00000,8.60000,7.90000,8.40000,25650
2025-10-03,8.40000,8.80000,8.20000,8.60000,18920
2025-10-06,9.00000,11.20000,8.80000,10.60000,135440
2025-10-07,10.90000,11.10000,8.60000,9.60000,118950
2025-10-08,9.30000,9.90000,8.80000,9.80000,17100
2025-10-09,10.00000,10.00000,9.10000,9.20000,20260
2025-10-10,9.20000,9.20000,8.10000,8.60000,25440
2025-10-13,8.80000,9.30000,8.10000,9.20000,20870
2025-10-14,8.60000,10.10000,8.30000,10.00000,19280
2025-10-15,9.10000,10.00000,9.10000,9.70000,24050
