date,open,high,low,close,volume
2025-03-13,69.00000,69.85000,68.02000,68.80000,18747
2025-03-17,67.99000,69.97000,65.30000,66.22000,8276
2025-03-19,68.85000,70.49000,67.90000,68.54000,4428
2025-03-20,70.00000,71.38000,65.50000,66.46000,10264
2025-03-21,67.80000,69.90000,66.67000,68.82000,10194
2025-03-24,71.40000,71.69000,68.85000,69.92000,20424
2025-03-25,70.48000,72.00000,67.00000,68.72000,14797
2025-03-26,69.19000,69.59000,60.20000,61.95000,41922
2025-03-27,62.10000,65.99000,59.26000,60.98000,79381
2025-03-28,63.00000,68.00000,61.21000,63.05000,57677
2025-04-01,64.63000,69.50000,62.01000,68.21000,20904
2025-04-02,68.00000,70.10000,67.31000,68.25000,4120
2025-04-03,68.25000,74.00000,68.25000,73.75000,17533
2025-04-04,73.76000,74.38000,70.10000,73.34000,7596
2025-04-07,72.00000,72.00000,67.01000,68.76000,4046
2025-04-08,68.59000,72.90000,68.59000,71.49000,3393
2025-04-09,71.99000,71.99000,68.61000,69.30000,991
2025-04-11,69.42000,71.90000,69.42000,70.03000,414
2025-04-15,69.74000,75.00000,69.74000,72.99000,4906
2025-04-16,72.90000,73.50000,72.00000,72.40000,10671
2025-04-17,72.61000,75.48000,70.30000,71.17000,9531
2025-04-21,70.15000,73.14000,70.15000,71.77000,2171
2025-04-22,71.00000,74.88000,70.46000,72.59000,3599
2025-04-23,72.50000,75.85000,71.63000,73.25000,9477
2025-04-24,73.19000,74.38000,72.61000,73.38000,4574
2025-04-25,74.10000,74.10000,70.00000,70.84000,1195
2025-04-28,71.90000,73.99000,71.30000,71.59000,2831
2025-04-29,71.59000,73.40000,70.60000,70.95000,1088
2025-04-30,71.00000,73.00000,70.50000,71.11000,1577
2025-05-02,71.05000,74.00000,69.41000,73.98000,6334
2025-05-05,75.83000,76.79000,71.40000,74.62000,7384
2025-05-06,74.00000,74.00000,71.00000,71.77000,1791
2025-05-07,69.10000,71.99000,69.10000,70.66000,819
2025-05-08,70.60000,74.75000,70.00000,70.60000,6700
2025-05-09,70.60000,73.67000,67.56000,69.13000,6905
2025-05-12,68.10000,74.39000,68.10000,72.63000,5152
2025-05-13,70.97000,78.01000,70.97000,74.73000,12907
2025-05-14,77.00000,89.67000,74.22000,80.62000,404594
2025-05-15,80.40000,83.41000,77.41000,79.43000,24329
2025-05-16,78.04000,81.99000,77.01000,79.74000,17694
2025-05-19,78.40000,80.50000,78.40000,79.29000,5512
2025-05-20,79.29000,92.10000,79.29000,82.85000,481546
2025-05-21,82.85000,84.00000,80.10000,80.93000,22325
2025-05-22,81.00000,82.80000,78.31000,81.00000,21315
2025-05-23,81.01000,84.58000,80.31000,81.30000,18193
2025-05-26,80.52000,84.70000,80.41000,84.15000,16067
2025-05-27,83.15000,85.80000,82.10000,85.10000,32293
2025-05-28,85.00000,87.00000,81.15000,81.98000,16999
2025-05-29,81.98000,82.72000,79.23000,79.76000,15018
2025-05-30,79.00000,80.05000,77.80000,78.20000,8077
2025-06-02,78.44000,79.76000,76.31000,76.57000,11929
2025-06-03,78.51000,78.78000,70.02000,71.94000,34205
2025-06-04,74.13000,74.99000,71.94000,72.80000,9961
2025-06-05,74.00000,74.45000,72.00000,73.81000,8794
2025-06-06,75.00000,78.00000,72.44000,76.08000,12456
2025-06-09,76.08000,79.90000,76.08000,77.82000,9859
2025-06-10,78.22000,78.99000,76.00000,78.10000,9894
2025-06-11,78.49000,82.85000,77.93000,78.75000,22427
2025-06-12,77.25000,81.89000,77.25000,78.14000,13910
2025-06-13,77.62000,80.00000,76.53000,79.92000,12988
2025-06-16,80.00000,81.50000,78.47000,80.80000,11097
2025-06-17,81.62000,81.62000,79.22000,80.91000,11977
2025-06-18,81.80000,86.70000,79.26000,82.23000,84415
2025-06-19,83.02000,84.70000,81.80000,82.19000,10918
2025-06-20,81.67000,83.11000,80.80000,81.01000,7935
2025-06-23,80.80000,83.99000,79.53000,83.17000,15671
2025-06-24,83.50000,84.62000,82.19000,82.84000,6137
2025-06-25,82.91000,84.80000,82.24000,84.06000,7697
2025-06-26,85.80000,85.80000,82.60000,83.84000,4428
2025-06-27,84.84000,90.00000,83.11000,88.96000,79510
