date,open,high,low,close,volume
2025-03-27,91.09000,92.59000,90.37000,91.36000,384700
2025-03-28,90.80000,90.80000,86.88000,87.40000,311400
2025-03-31,86.85000,88.54000,85.69000,87.43000,430700
2025-04-01,86.90000,89.01000,86.79000,87.87000,386300
2025-04-02,86.84000,90.54000,86.84000,89.81000,203700
2025-04-03,85.84000,85.84000,80.77000,81.00000,619500
2025-04-04,78.03000,83.46000,75.72000,82.12000,879000
2025-04-07,78.68000,84.48000,76.50000,80.00000,705000
2025-04-08,80.92000,81.83000,73.49000,75.07000,508000
2025-04-09,74.55000,83.42000,72.31000,81.71000,838000
2025-04-10,79.29000,79.86000,75.00000,77.54000,588500
2025-04-11,77.10000,78.00000,74.33000,77.43000,615500
2025-04-14,78.18000,79.49000,75.22000,78.13000,582600
2025-04-15,77.61000,78.78000,75.27000,76.42000,506300
2025-04-16,75.82000,76.63000,74.06000,75.53000,580400
2025-04-17,75.64000,78.37000,75.62000,77.39000,654200
2025-04-21,76.69000,77.70000,74.46000,77.52000,723600
2025-04-22,78.08000,79.03000,76.40000,78.84000,467000
2025-04-23,81.32000,83.06000,77.41000,77.91000,905800
2025-04-24,78.85000,80.15000,77.41000,80.00000,441500
2025-04-25,79.33000,80.62000,77.47000,78.68000,581800
2025-04-28,79.00000,80.03000,77.43000,78.07000,316500
2025-04-29,77.51000,79.28000,77.46000,78.95000,252800
2025-04-30,78.12000,78.12000,75.41000,77.08000,495400
2025-05-01,77.43000,79.10000,76.58000,78.10000,441900
2025-05-02,79.25000,80.35000,78.11000,79.82000,440900
2025-05-05,79.01000,80.50000,78.49000,78.73000,854100
2025-05-06,81.25000,84.64000,78.35000,83.91000,980400
2025-05-07,83.91000,84.68000,82.29000,83.12000,514400
2025-05-08,85.00000,86.53000,83.87000,85.78000,601000
2025-05-09,86.13000,86.79000,85.25000,85.50000,389800
2025-05-12,89.89000,90.64000,88.43000,89.70000,531600
2025-05-13,90.56000,91.24000,89.46000,90.99000,433600
2025-05-14,90.25000,91.23000,89.01000,89.34000,410300
2025-05-15,88.50000,89.54000,88.50000,88.96000,329000
2025-05-16,90.24000,92.21000,89.20000,91.33000,493200
2025-05-19,89.06000,92.21000,89.06000,91.56000,349700
2025-05-20,91.56000,93.20000,91.56000,91.98000,333000
2025-05-21,90.00000,91.58000,88.63000,88.77000,277800
2025-05-22,87.98000,89.23000,87.01000,88.84000,282700
2025-05-23,86.76000,88.15000,86.76000,87.45000,245900
2025-05-27,88.82000,89.71000,87.86000,89.67000,193400
2025-05-28,89.95000,90.11000,88.44000,88.49000,203900
2025-05-29,89.53000,89.53000,87.46000,88.40000,165200
2025-05-30,87.36000,88.08000,86.65000,87.14000,230100
2025-06-02,86.69000,86.93000,84.54000,84.88000,376900
2025-06-03,85.96000,88.35000,84.25000,88.09000,268000
2025-06-04,89.65000,90.00000,88.00000,88.47000,227400
2025-06-05,87.18000,88.62000,86.69000,88.50000,280400
2025-06-06,89.66000,90.34000,88.75000,89.19000,207000
2025-06-09,89.93000,91.72000,89.93000,90.77000,284600
2025-06-10,91.56000,93.26000,91.21000,92.40000,284200
2025-06-11,92.83000,92.86000,90.36000,90.55000,266200
2025-06-12,90.02000,90.49000,88.99000,90.46000,193900
2025-06-13,88.84000,90.17000,87.93000,88.04000,437000
2025-06-16,89.18000,91.14000,88.88000,90.46000,268100
2025-06-17,89.52000,90.58000,88.35000,88.51000,402600
2025-06-18,88.69000,89.87000,88.56000,88.95000,386400
2025-06-20,89.59000,89.59000,87.94000,88.59000,494700
2025-06-23,87.86000,90.89000,87.72000,90.80000,368900
2025-06-24,92.10000,92.94000,90.69000,90.90000,344100
2025-06-25,90.87000,91.62000,88.12000,89.29000,317600
2025-06-26,89.77000,90.99000,89.49000,90.51000,312100
2025-06-27,91.02000,92.37000,90.75000,91.95000,868900
2025-06-30,91.95000,92.82000,89.80000,91.19000,433200
2025-07-01,90.62000,98.71000,90.48000,95.64000,725100
2025-07-02,96.37000,99.32000,95.54000,99.12000,385800
2025-07-03,99.35000,99.89000,97.15000,98.00000,182300
