date,open,high,low,close,volume
2022-09-02,1288.000000,1320.000000,1275.000000,1300.199950,237507.00
2022-09-05,1311.250000,1320.000000,1283.599980,1305.800050,168396.00
2022-09-06,1303.300050,1345.000000,1295.900020,1330.550050,412447.00
2022-09-07,1345.000000,1398.000000,1329.900020,1381.300050,305093.00
2022-09-08,1387.400020,1400.750000,1352.000000,1391.349980,146103.00
2022-09-09,1400.000000,1410.699950,1371.000000,1401.900020,135010.00
2022-09-12,1416.000000,1440.000000,1407.550050,1425.000000,318417.00
2022-09-13,1426.000000,1437.500000,1424.849980,1432.550050,166497.00
2022-09-14,1410.000000,1458.000000,1402.000000,1444.449950,219727.00
2022-09-15,1454.250000,1454.250000,1420.000000,1427.400020,176344.00
2022-09-16,1422.250000,1427.349980,1325.699950,1363.599980,726202.00
2022-09-19,1377.099980,1377.199950,1333.599980,1362.300050,38724.00
2022-09-20,1379.199950,1435.949950,1375.550050,1424.099980,75679.00
2022-09-21,1427.000000,1440.250000,1401.349980,1417.800050,87758.00
2022-09-22,1410.500000,1459.750000,1398.900020,1408.750000,91513.00
2022-09-23,1410.050050,1450.000000,1381.000000,1402.349980,78806.00
2022-09-26,1383.199950,1383.199950,1308.050050,1352.050050,142295.00
2022-09-27,1363.800050,1392.800050,1332.550050,1346.099980,216210.00
2022-09-28,1320.000000,1378.000000,1320.000000,1365.150020,39568.00
2022-09-29,1386.000000,1439.000000,1342.050050,1409.050050,121535.00
2022-09-30,1412.699950,1445.000000,1393.699950,1408.800050,132596.00
2022-10-03,1420.000000,1475.000000,1400.349980,1427.900020,122544.00
2022-10-04,1434.900020,1470.050050,1434.900020,1449.599980,91633.00
2022-10-06,1474.750000,1501.550050,1456.050050,1465.400020,147718.00
2022-10-07,1472.250000,1493.150020,1455.750000,1469.099980,172395.00
2022-10-10,1464.949950,1470.000000,1438.000000,1443.099980,49659.00
2022-10-11,1451.199950,1476.199950,1427.800050,1454.550050,246451.00
2022-10-12,1448.199950,1448.199950,1410.000000,1419.449950,64468.00
2022-10-13,1427.199950,1427.199950,1399.949950,1414.449950,42221.00
2022-10-14,1434.500000,1439.800050,1382.800050,1395.000000,26618.00
2022-10-17,1416.199950,1423.949950,1390.000000,1402.400020,96886.00
2022-10-18,1424.000000,1475.900020,1405.550050,1419.500000,163003.00
2022-10-19,1427.000000,1456.050050,1412.050050,1425.300050,113556.00
2022-10-20,1435.000000,1435.000000,1396.000000,1417.500000,67733.00
2022-10-21,1429.000000,1430.000000,1400.000000,1408.650020,40164.00
2022-10-24,1425.000000,1449.949950,1417.800050,1442.550050,30828.00
2022-10-25,1459.199950,1468.000000,1406.099980,1452.650020,81007.00
2022-10-27,1473.199950,1478.000000,1417.000000,1428.199950,61313.00
2022-10-28,1428.199950,1450.000000,1420.000000,1430.550050,42965.00
2022-10-31,1439.250000,1456.000000,1426.050050,1449.050050,47676.00
2022-11-01,1449.050050,1459.699950,1432.550050,1442.150020,52750.00
2022-11-02,1440.000000,1446.000000,1423.699950,1429.400020,33703.00
