date,open,high,low,close,volume
2025-03-12,383.54999,389.00000,376.04999,382.20001,450472
2025-03-13,382.20001,386.64999,376.00000,377.75000,711563
2025-03-17,381.50000,394.79999,377.10001,378.54999,646419
2025-03-19,386.00000,402.14999,385.04999,399.54999,1381712
2025-03-20,404.00000,416.50000,396.10001,414.95001,1178169
2025-03-21,416.20001,435.64999,414.29999,428.95001,1368280
2025-03-24,433.00000,447.60001,430.00000,438.75000,902704
2025-03-25,440.00000,444.39999,423.00000,425.00000,828827
2025-03-26,419.00000,430.95001,406.00000,407.79999,860824
2025-03-27,404.00000,421.00000,403.20001,417.14999,1221615
2025-03-28,422.00000,424.20001,405.75000,408.50000,862907
2025-04-01,404.89999,417.95001,402.70001,412.00000,469589
2025-04-02,416.00000,426.60001,402.00000,420.75000,580097
2025-04-03,413.00000,441.75000,409.04999,430.14999,1451294
2025-04-04,429.00000,431.50000,408.64999,408.79999,806196
2025-04-07,367.95001,389.70001,367.95001,385.14999,1200751
2025-04-08,406.85001,407.00000,387.95001,399.85001,560763
2025-04-09,395.00000,396.95001,384.00000,388.39999,401573
2025-04-11,419.79999,419.79999,398.00000,410.14999,687814
2025-04-15,417.00000,429.00000,413.04999,420.75000,657265
2025-04-16,414.00000,429.00000,414.00000,421.79999,477471
2025-04-17,421.35001,429.95001,419.00000,427.20001,614306
2025-04-21,430.00000,435.00000,426.45001,432.75000,463566
2025-04-22,435.00000,443.79999,427.25000,436.25000,661446
2025-04-23,438.00000,444.79999,420.00000,433.10001,614380
2025-04-24,431.00000,438.79999,420.29999,421.79999,559611
2025-04-25,422.10001,422.70001,395.14999,402.25000,866430
2025-04-28,401.00000,405.00000,395.54999,398.54999,509142
2025-04-29,402.00000,409.95001,394.70001,396.25000,336457
2025-04-30,396.95001,399.00000,380.00000,381.45001,734056
2025-05-02,385.00000,391.00000,376.64999,380.29999,360866
2025-05-05,384.00000,402.00000,379.04999,397.10001,717148
2025-05-06,397.10001,399.70001,375.00000,378.10001,559610
2025-05-07,363.00000,376.00000,360.70001,362.64999,1417171
2025-05-08,363.95001,370.95001,356.00000,359.25000,934641
2025-05-09,336.00000,352.00000,336.00000,348.35001,916309
2025-05-12,377.79999,383.14999,363.20001,380.75000,2658081
2025-05-13,380.79999,418.79999,380.39999,414.89999,2287796
2025-05-14,421.00000,447.14999,408.00000,437.04999,6205881
2025-05-15,445.00000,455.00000,431.89999,450.79999,3829457
2025-05-16,451.79999,453.39999,439.00000,441.54999,1329696
2025-05-19,443.64999,485.70001,443.60001,485.70001,2420414
2025-05-20,494.79999,509.95001,478.35001,483.25000,4560585
2025-05-21,484.79999,484.79999,461.10001,474.35001,1315236
2025-05-22,472.54999,483.35001,463.14999,467.60001,909027
2025-05-23,469.45001,475.95001,452.75000,463.60001,847525
2025-05-26,468.00000,486.00000,467.60001,470.14999,597815
2025-05-27,471.64999,475.00000,463.10001,469.14999,500721
2025-05-28,473.39999,474.29999,467.00000,468.64999,400244
2025-05-29,472.14999,492.04999,466.29999,492.04999,1783200
2025-05-30,494.00000,503.50000,484.00000,487.85001,1659119
2025-06-02,495.00000,497.00000,484.10001,491.45001,788377
