date,open,high,low,close,volume
2016-02-04,46.24000,47.83000,45.84000,47.13000,212800
2016-02-05,46.92000,47.18000,46.41000,46.60000,257300
2016-02-08,45.95000,46.71000,45.06000,46.44000,284700
2016-02-09,45.82000,47.10000,45.41000,46.03000,220600
2016-02-10,46.34000,48.01000,46.04000,46.65000,201100
2016-02-11,45.83000,46.61000,45.38000,46.07000,165000
2016-02-12,46.56000,47.48000,46.26000,47.12000,200200
2016-02-16,47.64000,48.77000,47.50000,48.63000,323100
2016-02-17,48.96000,50.23000,48.68000,48.89000,266900
2016-02-18,48.85000,49.24000,47.99000,48.30000,283600
2016-02-19,47.98000,48.57000,47.85000,48.09000,223800
2016-02-22,48.50000,48.81000,47.82000,48.07000,353000
2016-02-23,47.81000,48.72000,47.72000,48.40000,252400
2016-02-24,47.99000,48.70000,47.80000,48.42000,388000
2016-02-25,48.90000,49.33000,48.41000,48.78000,395300
2016-02-26,50.67000,51.16000,47.79000,47.81000,426700
2016-02-29,47.65000,48.32000,47.23000,47.87000,549800
2016-03-01,48.04000,48.47000,47.73000,48.28000,360900
2016-03-02,48.12000,49.73000,47.63000,49.72000,477400
2016-03-03,49.76000,50.42000,49.33000,50.01000,355500
2016-03-04,49.93000,49.93000,48.74000,49.43000,265100
2016-03-07,49.32000,50.35000,49.06000,50.32000,425700
2016-03-08,50.24000,50.66000,49.84000,50.04000,371600
2016-03-09,50.25000,50.31000,49.84000,50.05000,204700
2016-03-10,50.11000,50.16000,47.74000,48.44000,221600
2016-03-11,48.98000,50.19000,48.57000,50.12000,228900
2016-03-14,50.13000,50.66000,50.13000,50.22000,311700
2016-03-15,50.07000,50.17000,49.67000,49.79000,174700
2016-03-16,49.67000,50.64000,49.45000,50.29000,398300
2016-03-17,50.41000,52.25000,50.38000,52.00000,314400
2016-03-18,52.34000,53.70000,52.01000,52.62000,505500
2016-03-21,52.44000,52.78000,51.65000,51.82000,177100
2016-03-22,51.49000,51.95000,50.76000,51.69000,254800
2016-03-23,51.54000,51.87000,50.23000,50.26000,185400
2016-03-24,50.00000,50.84000,49.91000,50.68000,186500
2016-03-28,50.73000,51.00000,50.11000,50.35000,200800
2016-03-29,49.53000,51.44000,49.33000,51.33000,223500
2016-03-30,51.48000,51.72000,51.09000,51.15000,175400
2016-03-31,51.13000,52.20000,50.87000,51.48000,265900
2016-04-01,51.02000,51.25000,50.50000,50.72000,230800
2016-04-04,50.70000,51.01000,50.12000,50.19000,154800
2016-04-05,49.79000,50.36000,49.50000,50.23000,245900
2016-04-06,50.17000,50.36000,49.86000,50.05000,291400
2016-04-07,49.81000,50.13000,48.86000,49.00000,189200
2016-04-08,49.25000,50.31000,48.98000,50.16000,447300
2016-04-11,50.48000,51.50000,50.48000,50.64000,429400
2016-04-12,50.75000,51.87000,50.75000,51.51000,297700
2016-04-13,51.87000,52.34000,51.34000,52.30000,281400
2016-04-14,52.44000,52.44000,51.68000,52.16000,188100
2016-04-15,52.01000,52.78000,52.01000,52.13000,139200
2016-04-18,52.00000,52.53000,51.50000,52.12000,213600
2016-04-19,52.45000,53.00000,51.59000,52.03000,188100
2016-04-20,51.95000,52.06000,51.46000,51.72000,203700
2016-04-21,51.72000,51.76000,50.75000,50.97000,218200
2016-04-22,51.22000,51.52000,49.85000,50.34000,307000
2016-04-25,50.32000,51.48000,50.18000,51.47000,275800
2016-04-26,51.54000,51.80000,51.00000,51.12000,334200
2016-04-27,51.10000,52.02000,51.03000,51.72000,282400
2016-04-28,51.52000,52.06000,51.45000,51.59000,239700
2016-04-29,51.61000,51.61000,50.96000,51.53000,312400
2016-05-02,51.65000,52.10000,51.40000,51.54000,177500
2016-05-03,50.54000,52.31000,49.39000,51.81000,286900
2016-05-04,50.93000,52.32000,50.93000,51.60000,319900
2016-05-05,51.64000,52.32000,51.51000,51.83000,163300
2016-05-06,51.77000,52.35000,51.45000,52.28000,138900
