date,open,high,low,close,volume
2023-10-05,1031.00000,1048.73999,1030.19995,1041.14001,1560675
2023-10-06,1048.18005,1048.58997,1033.25000,1037.10999,976695
2023-10-09,1032.19995,1043.38000,1023.78003,1027.75000,898735
2023-10-10,1036.00000,1045.59998,1025.17004,1039.25000,1349295
2023-10-11,1047.97998,1056.57996,1022.20001,1030.93005,2787570
2023-10-12,1034.38000,1037.80005,1013.59998,1019.38000,3095590
2023-10-13,1011.59998,1027.79004,999.54999,1001.33002,2185450
2023-10-16,1002.00000,1017.76001,1000.27002,1008.03003,1707085
2023-10-17,1015.58002,1018.79999,1004.46997,1012.34003,1079970
2023-10-18,1015.19000,1030.00000,1005.00000,1018.41998,3131985
2023-10-19,1010.06000,1056.00000,1010.06000,1021.76001,5232700
2023-10-20,1024.59998,1033.55005,996.00000,1000.02002,2368615
2023-10-23,1000.02002,1003.97998,980.00000,983.08002,2691720
2023-10-25,989.79999,995.40002,972.60999,979.81000,1692820
2023-10-26,976.00000,991.37000,951.31000,980.88000,4392730
2023-10-27,985.20001,1006.00000,985.10999,1001.78998,2701340
2023-10-30,999.76001,1005.20001,989.60999,997.72998,1334300
2023-10-31,1005.98999,1005.98999,990.53998,996.84998,1121165
2023-11-01,999.59998,1014.53003,993.03998,1005.32001,1659310
2023-11-02,1015.38000,1016.00000,1004.41998,1011.28003,956705
2023-11-03,1017.20001,1029.59998,1012.46002,1016.62000,778665
2023-11-06,1026.18005,1030.59998,1017.64001,1023.06000,1315040
2023-11-07,1024.97998,1024.97998,1013.13000,1017.52002,322725
2023-11-08,1025.39001,1027.87000,1014.78003,1022.34003,468430
2023-11-09,1022.20001,1032.80005,1021.00000,1025.62000,585800
2023-11-10,1020.00000,1029.80005,1014.79999,1027.80005,783300
2023-11-13,1025.76001,1025.76001,1006.29999,1017.03998,1334465
2023-11-15,1029.14001,1070.91003,1025.04004,1068.65002,2335170
2023-11-16,1065.84998,1147.79004,1061.52002,1140.21997,5522040
2023-11-17,1137.00000,1149.96997,1121.00000,1134.98999,2436475
2023-11-20,1134.01001,1169.25000,1130.23999,1141.68994,2411915
2023-11-21,1146.00000,1157.92004,1122.47998,1125.07996,1181265
2023-11-22,1129.78003,1133.02002,1116.59998,1126.89001,984720
2023-11-23,1128.07996,1133.97998,1118.12000,1123.93005,955385
2023-11-24,1127.53003,1130.64001,1110.00000,1123.70996,722630
2023-11-28,1124.92004,1128.00000,1098.48999,1113.26001,1194685
2023-11-29,1115.34998,1142.96997,1115.34998,1138.94995,2760080
2023-11-30,1139.80005,1154.00000,1135.00000,1152.17004,1758790
2023-12-01,1162.00000,1162.17004,1139.00000,1142.80005,887890
2023-12-04,1159.00000,1159.00000,1131.01001,1135.18994,924305
2023-12-05,1131.30005,1134.89001,1101.19995,1121.17004,1613345
2023-12-06,1121.19995,1151.07996,1121.19995,1140.34998,2301060
2023-12-07,1140.54004,1151.00000,1130.04004,1140.13000,1016800
2023-12-08,1143.80005,1183.98999,1138.01001,1156.59998,4134550
2023-12-11,1161.59998,1181.59998,1159.72998,1172.94995,2422230
2023-12-12,1175.00000,1191.76001,1168.01001,1171.32996,1801080
2023-12-13,1171.98999,1174.95996,1138.51001,1166.08997,2028865
2023-12-14,1178.00000,1241.17004,1177.60999,1231.33997,6216300
2023-12-15,1239.33997,1306.00000,1235.01001,1287.96997,6301270
2023-12-18,1286.00000,1295.62000,1266.20996,1288.21997,3017720
2023-12-19,1287.98999,1288.00000,1252.19995,1254.68005,1637195
2023-12-20,1262.00000,1271.47998,1202.97998,1207.81006,2427650
2023-12-21,1191.98999,1235.00000,1184.41003,1225.57996,1833485
2023-12-22,1226.01001,1264.72998,1222.01001,1258.04004,2385155
2023-12-26,1260.00000,1268.54004,1249.00000,1255.20996,1282880
2023-12-27,1263.40002,1278.98999,1256.18005,1259.88000,1743700
2023-12-28,1265.00000,1265.00000,1248.01001,1254.46997,1604550
2023-12-29,1255.59998,1264.00000,1242.59998,1254.88000,1102815
2024-01-01,1257.98999,1257.98999,1236.19995,1238.51001,918210
2024-01-02,1242.00000,1243.47998,1200.19995,1207.66003,1578815
2024-01-03,1209.88000,1210.00000,1168.31006,1185.64001,2001430
2024-01-04,1189.00000,1207.40002,1182.31995,1190.81006,1050200
2024-01-05,1190.81995,1229.77002,1190.81995,1215.27002,2494015
2024-01-08,1226.98999,1227.00000,1201.80005,1212.09998,1656085
2024-01-09,1238.00000,1254.92004,1210.56006,1213.56995,2117425
2024-01-10,1217.54004,1234.68994,1207.81006,1230.44995,1041225
2024-01-11,1252.00000,1268.00000,1244.68994,1247.62000,2156150
2024-01-12,1270.00000,1323.00000,1267.59998,1318.54004,6263855
2024-01-15,1339.97998,1357.80005,1316.54004,1322.81006,3656810
2024-01-16,1332.00000,1332.00000,1302.39001,1319.40002,1316845
2024-01-17,1299.02002,1332.40002,1296.40002,1325.39001,1496950
2024-01-18,1319.08997,1320.48999,1252.60999,1297.31995,2706900
2024-01-19,1305.97998,1309.78003,1274.40002,1283.06995,2004735
2024-01-23,1279.59998,1283.47998,1233.43994,1240.31995,3445010
2024-01-24,1244.59998,1284.57996,1232.19995,1273.83997,1727660
2024-01-25,1288.00000,1288.00000,1237.01001,1241.01001,1960480
2024-01-29,1244.43994,1264.80005,1240.05005,1250.94995,2118880
2024-01-30,1260.00000,1284.64001,1245.90002,1248.95996,2734175
2024-01-31,1250.79004,1266.00000,1247.60999,1250.02002,1686460
2024-02-01,1250.02002,1256.41003,1220.53003,1233.94995,1452080
2024-02-02,1249.00000,1293.80005,1245.53003,1285.06995,2593560
2024-02-05,1295.98999,1295.98999,1270.00000,1273.26001,2153925
2024-02-06,1284.19995,1314.19995,1274.59998,1312.16003,2174960
2024-02-07,1329.00000,1329.00000,1302.40002,1316.69995,1188930
2024-02-08,1325.98999,1333.19995,1313.76001,1321.67004,819815
2024-02-09,1328.39001,1328.40002,1294.19995,1300.15002,914395
2024-02-12,1309.97998,1346.73999,1300.30005,1333.23999,4405265
2024-02-13,1338.57996,1350.76001,1316.40002,1332.38000,1783135
2024-02-14,1310.00000,1322.81995,1279.00000,1294.43005,1679355
2024-02-15,1318.00000,1332.80005,1302.21997,1328.95996,855410
2024-02-16,1335.98999,1338.00000,1305.18005,1333.07996,1598340
2024-02-19,1340.00000,1369.48999,1314.40002,1350.97998,1852195
2024-02-20,1350.93005,1361.00000,1316.67004,1330.68994,1426065
2024-02-21,1340.00000,1340.97998,1300.00000,1309.19995,1516810
2024-02-22,1317.00000,1335.41003,1306.45996,1323.54004,992895
2024-02-23,1335.00000,1344.58997,1318.03003,1321.19995,980260
2024-02-26,1319.80005,1335.94995,1296.87000,1318.68005,3776895
2024-02-27,1317.00000,1329.71997,1305.00000,1312.31006,564300
2024-02-28,1313.80005,1318.19995,1284.05005,1292.93005,963435
2024-02-29,1294.00000,1316.00000,1278.00000,1310.81006,1012390
2024-03-01,1317.34998,1324.96997,1291.00000,1300.93994,2378335
2024-03-04,1305.00000,1307.57996,1281.19995,1288.54004,2231405
2024-03-05,1285.00000,1289.19995,1257.19995,1263.29004,1326225
2024-03-06,1261.00000,1273.62000,1222.73999,1264.66003,2146995
2024-03-07,1271.98999,1275.68994,1247.31995,1250.73999,1167230
2024-03-11,1256.00000,1260.54004,1234.59998,1249.53003,2434635
2024-03-12,1252.39001,1269.31995,1237.60999,1252.72998,1385110
2024-03-13,1263.98999,1265.06995,1224.00000,1234.71997,1821000
2024-03-14,1229.00000,1230.23999,1180.00000,1217.52002,2196890
2024-03-15,1215.59998,1227.46997,1201.66003,1223.28003,1051870
2024-03-18,1209.03003,1209.03003,1133.02002,1139.43005,7168195
2024-03-19,1141.00000,1149.19995,1107.40002,1111.51001,2974985
2024-03-20,1115.00000,1125.00000,1095.09998,1105.94995,1674610
2024-03-21,1118.00000,1145.81995,1116.19995,1141.34998,2961975
2024-03-22,1120.22998,1127.85999,1092.43005,1108.02002,5279335
2024-03-26,1109.30005,1116.00000,1105.40002,1109.45996,1030135
2024-03-27,1109.31995,1126.31995,1106.17004,1109.84998,1240445
2024-03-28,1113.80005,1118.80005,1097.00000,1100.48999,1310940
2024-04-01,1109.81995,1115.16003,1092.59998,1096.81006,2519550
2024-04-02,1103.40002,1114.48999,1098.65002,1111.25000,911175
2024-04-03,1110.00000,1140.90002,1103.05005,1132.52002,3503930
2024-04-04,1168.00000,1179.77002,1150.15002,1163.89001,3238120
2024-04-05,1168.07996,1168.37000,1148.84998,1156.57996,1113845
2024-04-08,1165.00000,1165.00000,1120.47998,1136.43994,1955720
2024-04-09,1144.19995,1155.29004,1137.28003,1142.32996,1532080
2024-04-10,1144.19995,1146.93005,1133.51001,1140.48999,723350
2024-04-12,1137.00000,1143.90002,1120.00000,1123.25000,1617440
2024-04-15,1103.00000,1117.05005,1074.78003,1079.23999,2734590
2024-04-16,1070.58997,1070.80005,1040.00000,1041.97998,2957755
2024-04-18,1045.59998,1062.19995,1035.00000,1041.38000,2657490
2024-04-19,1035.00000,1035.43994,1018.21002,1023.63000,1707445
2024-04-22,1025.80005,1036.97998,1016.00000,1020.01001,1663210
2024-04-23,1031.00000,1048.80005,1022.04999,1043.43005,1311865
2024-04-24,1046.00000,1053.35999,1037.01001,1038.53003,1028735
2024-04-25,1031.09998,1044.00000,1024.06006,1042.09998,1384955
2024-04-26,1042.38000,1075.00000,1034.00000,1050.19995,2578225
2024-04-29,1058.00000,1060.97998,1033.47998,1036.83997,1431600
2024-04-30,1038.39001,1046.62000,1019.01001,1020.65002,1152285
2024-05-02,1023.97998,1024.18994,993.59998,997.14001,2245685
2024-05-03,897.42999,944.17999,892.01001,896.51001,24963640
2024-05-06,908.00000,908.79999,881.53003,882.60999,6533635
2024-05-07,888.00000,896.40002,868.21002,883.83002,5439190
