date,open,high,low,close,volume
2022-12-12,575.000000,577.000000,536.500000,539.650020,7530518.00
2022-12-13,541.049990,579.200010,541.049990,565.400020,3608222.00
2022-12-14,569.000000,590.750000,565.400020,576.150020,3029973.00
2022-12-15,575.049990,588.799990,565.000000,566.849980,962639.00
2022-12-16,565.900020,578.700010,560.200010,570.250000,855040.00
2022-12-19,573.700010,588.700010,565.000000,584.799990,971533.00
2022-12-20,588.700010,593.750000,574.250000,576.450010,645687.00
2022-12-21,579.750000,583.200010,541.000000,563.799990,704740.00
2022-12-22,570.000000,570.400020,538.150020,563.250000,656588.00
2022-12-23,552.200010,556.000000,530.049990,540.950010,429679.00
2022-12-26,541.950010,558.000000,535.500000,541.849980,535661.00
2022-12-27,546.400020,556.349980,537.200010,552.700010,463933.00
2022-12-28,548.750000,566.000000,544.349980,563.950010,369658.00
2022-12-29,562.549990,566.450010,553.200010,565.450010,266439.00
2022-12-30,568.250000,579.500000,561.299990,575.500000,317372.00
2023-01-02,579.700010,585.000000,567.000000,570.500000,402419.00
2023-01-03,570.400020,581.099980,569.000000,573.799990,243060.00
2023-01-04,576.400020,578.049990,562.599980,571.150020,150654.00
2023-01-05,569.849980,574.700010,542.000000,547.349980,391285.00
2023-01-06,549.650020,555.650020,541.599980,547.849980,340090.00
2023-01-09,550.900020,556.750000,550.900020,552.450010,63254.00
2023-01-10,554.000000,554.049990,544.000000,546.750000,80863.00
2023-01-11,546.750000,558.299990,546.099980,553.799990,104562.00
2023-01-12,555.650020,557.400020,551.049990,554.400020,93565.00
2023-01-13,555.000000,563.549990,552.799990,560.049990,182806.00
2023-01-16,564.599980,564.599980,559.250000,561.549990,68778.00
2023-01-17,563.450010,563.450010,551.250000,553.849980,41801.00
2023-01-18,554.950010,558.450010,549.099980,553.549990,64030.00
2023-01-19,550.200010,552.950010,545.000000,546.000000,54056.00
2023-01-20,549.900020,556.400020,546.500000,552.049990,66823.00
2023-01-23,550.099980,555.549990,543.000000,544.650020,94640.00
2023-01-24,546.000000,551.000000,544.000000,546.799990,116021.00
2023-01-25,547.049990,552.000000,541.049990,545.650020,79257.00
2023-01-27,546.950010,551.000000,538.650020,543.950010,161597.00
2023-01-30,541.099980,555.000000,540.950010,551.549990,90849.00
2023-01-31,550.150020,562.200010,548.099980,554.549990,92033.00
2023-02-01,559.000000,563.000000,547.299990,559.950010,121816.00
