date,open,high,low,close,volume
2025-03-27,52.04000,52.27000,51.19000,51.50000,1188900
2025-03-28,50.87000,51.42000,49.64000,50.51000,1478800
2025-03-31,50.00000,51.47000,49.86000,51.09000,1259700
2025-04-01,50.84000,51.42000,50.26000,51.11000,908700
2025-04-02,50.15000,52.31000,50.03000,52.23000,1123700
2025-04-03,48.20000,48.99000,44.32000,44.57000,3834500
2025-04-04,41.97000,42.70000,37.98000,38.38000,5566700
2025-04-07,36.52000,40.35000,35.61000,38.33000,4005900
2025-04-08,39.82000,40.16000,36.08000,36.67000,2616500
2025-04-09,35.50000,43.30000,35.19000,42.50000,4463600
2025-04-10,40.45000,40.46000,36.86000,37.84000,3212400
2025-04-11,37.99000,39.59000,36.55000,39.41000,2304000
2025-04-14,40.70000,41.03000,38.46000,39.23000,1749700
2025-04-15,38.85000,40.02000,38.60000,38.95000,2072200
2025-04-16,39.25000,40.87000,39.02000,40.13000,1936100
2025-04-17,40.96000,42.49000,40.80000,41.47000,2576900
2025-04-21,40.28000,40.33000,39.23000,40.03000,2037900
2025-04-22,40.97000,41.66000,40.17000,41.02000,1543800
2025-04-23,41.90000,42.82000,40.29000,40.84000,3441500
2025-04-24,43.23000,43.87000,40.32000,40.75000,4983400
2025-04-25,40.39000,41.37000,40.10000,41.07000,2037800
2025-04-28,41.13000,41.98000,41.05000,41.54000,1708200
2025-04-29,40.63000,41.80000,40.52000,41.02000,1806700
2025-04-30,40.21000,40.79000,38.90000,39.54000,2819400
2025-05-01,39.49000,41.19000,39.49000,40.49000,1777100
2025-05-02,41.31000,41.60000,40.31000,41.09000,1536700
2025-05-05,39.86000,40.18000,39.26000,39.65000,2415200
2025-05-06,40.35000,41.29000,39.85000,40.33000,1994000
2025-05-07,40.48000,40.55000,39.27000,40.04000,2186600
2025-05-08,40.87000,43.01000,40.84000,42.67000,3045900
2025-05-09,43.06000,43.53000,42.35000,42.75000,1702600
2025-05-12,46.09000,46.59000,44.38000,44.69000,1801400
2025-05-13,44.94000,46.77000,44.62000,46.36000,2024900
2025-05-14,45.63000,46.12000,45.45000,45.89000,1944900
2025-05-15,44.91000,44.91000,43.84000,44.59000,1254800
2025-05-16,44.63000,44.82000,43.96000,44.54000,1064400
2025-05-19,43.99000,44.40000,43.44000,44.29000,1187700
2025-05-20,44.16000,45.02000,44.11000,44.28000,1394900
2025-05-21,44.21000,44.21000,43.36000,43.55000,1301200
2025-05-22,42.97000,43.80000,42.41000,43.60000,1473000
2025-05-23,42.66000,43.62000,42.50000,43.40000,1047000
2025-05-27,43.93000,44.38000,43.04000,44.16000,864800
2025-05-28,44.64000,44.67000,43.74000,43.83000,1485300
2025-05-29,44.10000,44.18000,43.48000,44.04000,1331800
2025-05-30,43.50000,43.70000,42.90000,43.01000,1545900
2025-06-02,44.48000,44.84000,43.14000,43.51000,1681400
2025-06-03,43.61000,46.09000,42.79000,45.80000,1087500
2025-06-04,45.73000,46.68000,44.91000,45.01000,1316900
2025-06-05,45.41000,45.47000,44.39000,44.77000,944400
2025-06-06,45.61000,46.41000,45.40000,45.79000,1023100
2025-06-09,46.27000,47.14000,45.93000,46.66000,1233000
2025-06-10,47.51000,49.19000,47.33000,47.93000,1419700
2025-06-11,48.39000,49.63000,47.90000,49.02000,2032700
2025-06-12,48.18000,49.74000,47.80000,49.50000,2010800
2025-06-13,51.04000,51.80000,49.78000,51.64000,2700000
2025-06-16,50.54000,51.64000,49.91000,50.57000,2242100
2025-06-17,51.49000,52.08000,50.48000,51.27000,1485600
2025-06-18,51.36000,52.49000,50.89000,51.07000,1502500
2025-06-20,51.21000,51.71000,50.96000,51.37000,1802400
2025-06-23,52.13000,52.29000,48.94000,49.06000,1860400
2025-06-24,47.87000,49.26000,47.60000,48.52000,1422100
2025-06-25,48.27000,48.60000,47.75000,47.79000,1503900
2025-06-26,48.00000,49.13000,47.94000,48.60000,1450500
2025-06-27,48.47000,48.90000,47.76000,48.22000,1846300
2025-06-30,48.01000,48.21000,47.57000,47.72000,1837000
2025-07-01,47.70000,50.45000,47.35000,49.50000,1839500
2025-07-02,50.23000,50.77000,49.20000,50.65000,1377500
2025-07-03,50.65000,51.00000,50.26000,50.47000,655800
2025-07-07,49.78000,50.93000,48.58000,49.05000,1346100
2025-07-08,49.25000,52.90000,49.12000,52.35000,2787300
2025-07-09,51.93000,52.62000,51.24000,51.35000,1139700
2025-07-10,50.85000,52.16000,50.18000,52.05000,1365100
2025-07-11,51.96000,52.92000,51.63000,52.41000,1528700
2025-07-14,52.06000,52.25000,51.11000,51.82000,1327100
2025-07-15,51.96000,52.31000,50.52000,50.83000,1960000
2025-07-16,50.90000,51.16000,49.53000,50.09000,1797700
2025-07-17,49.88000,51.92000,49.88000,51.76000,1818100
2025-07-18,52.60000,53.04000,51.23000,51.34000,1933200
2025-07-21,51.59000,51.68000,49.79000,49.86000,2627700
2025-07-22,50.08000,51.10000,50.04000,50.92000,2610900
2025-07-23,49.13000,50.52000,48.55000,50.33000,2664100
2025-07-24,50.13000,51.00000,49.61000,50.65000,2954600
