date,open,high,low,close,volume
2023-10-05,141.00000,156.00000,136.00000,147.00000,17472
2023-10-06,149.00000,155.00000,143.00000,148.00000,7132
2023-10-09,146.00000,147.00000,135.00000,140.00000,4052
2023-10-10,142.00000,148.00000,140.00000,145.00000,3363
2023-10-11,143.00000,148.00000,135.00000,135.00000,7834
2023-10-12,138.00000,143.00000,136.00000,139.00000,5530
2023-10-13,137.00000,138.00000,130.00000,133.00000,4472
2023-10-16,138.00000,138.00000,126.00000,129.00000,3346
2023-10-17,127.00000,130.00000,125.00000,126.00000,5024
2023-10-18,128.00000,140.00000,124.00000,128.00000,6738
2023-10-19,130.00000,135.00000,126.00000,128.00000,4583
2023-10-20,126.00000,129.00000,122.00000,123.00000,3156
2023-10-23,125.00000,126.00000,111.00000,112.00000,5857
2023-10-24,112.00000,114.00000,108.00000,110.00000,4375
2023-10-25,110.00000,110.00000,98.00000,102.00000,8490
2023-10-26,103.00000,108.00000,91.00000,92.00000,6917
2023-10-27,92.00000,95.00000,83.00000,86.00000,5538
2023-10-30,89.00000,89.00000,79.00000,85.00000,5907
2023-10-31,85.00000,95.00000,84.00000,90.00000,3905
2023-11-01,91.00000,92.00000,87.00000,89.00000,2334
2023-11-02,90.00000,104.00000,89.00000,101.00000,8365
2023-11-03,107.00000,112.00000,103.00000,105.00000,8330
2023-11-06,113.00000,113.00000,103.00000,107.00000,3393
2023-11-07,116.00000,116.00000,101.00000,101.00000,3837
2023-11-08,104.00000,105.00000,96.00000,100.00000,1645
2023-11-09,100.00000,101.00000,95.00000,96.00000,2075
2023-11-10,96.00000,99.00000,88.00000,93.00000,1741
2023-11-13,95.00000,98.00000,90.00000,94.00000,1787
2023-11-14,97.00000,98.00000,93.00000,95.00000,1789
2023-11-15,100.00000,108.00000,98.00000,107.00000,3632
2023-11-16,100.00000,104.00000,96.00000,99.00000,1608
2023-11-17,105.00000,105.00000,93.00000,95.00000,2001
2023-11-20,100.00000,100.00000,95.00000,97.00000,704
2023-11-21,97.00000,97.00000,93.00000,94.00000,909
2023-11-22,94.00000,97.00000,93.00000,96.00000,1374
2023-11-24,96.00000,99.00000,94.00000,98.00000,701
2023-11-27,99.00000,105.00000,97.00000,104.00000,2464
2023-11-28,103.00000,104.00000,97.00000,98.00000,1867
2023-11-29,101.00000,107.00000,98.00000,99.00000,3848
2023-11-30,99.00000,105.00000,97.00000,99.00000,3338
2023-12-01,107.00000,117.00000,99.00000,114.00000,11722
2023-12-04,116.00000,126.00000,114.00000,123.00000,7214
2023-12-05,122.00000,125.00000,105.00000,113.00000,3984
2023-12-06,112.00000,118.00000,105.00000,117.00000,2262
2023-12-07,119.00000,123.00000,112.00000,115.00000,1584
2023-12-08,115.00000,117.00000,97.00000,104.00000,4121
2023-12-11,108.00000,108.00000,96.00000,100.00000,2065
2023-12-12,98.00000,103.00000,94.00000,94.00000,1808
2023-12-13,96.00000,100.00000,91.00000,100.00000,1935
2023-12-14,100.00000,105.00000,100.00000,103.00000,1910
2023-12-15,104.00000,107.00000,100.00000,107.00000,1252
2023-12-18,106.00000,107.00000,99.00000,104.00000,2428
2023-12-19,110.00000,115.00000,105.00000,108.00000,2640
2023-12-20,110.00000,112.00000,102.00000,102.00000,1047
2023-12-21,104.00000,105.00000,100.00000,103.00000,1044
2023-12-22,105.00000,107.00000,100.00000,104.00000,925
2023-12-26,104.00000,104.00000,98.00000,102.00000,1544
2023-12-27,97.00000,110.00000,97.00000,105.00000,2666
2023-12-28,103.00000,118.00000,103.00000,117.00000,5767
2023-12-29,115.00000,117.00000,106.00000,115.00000,1351
2024-01-02,113.00000,115.00000,105.00000,110.00000,1107
2024-01-03,107.00000,110.00000,104.00000,107.00000,1283
2024-01-04,105.00000,109.00000,101.00000,103.00000,1155
2024-01-05,102.00000,106.00000,100.00000,103.00000,877
2024-01-08,102.00000,108.00000,100.00000,102.00000,1117
2024-01-09,100.00000,103.00000,98.00000,100.00000,1768
2024-01-10,100.00000,102.00000,95.00000,99.00000,1500
2024-01-11,100.00000,100.00000,81.00000,89.00000,7628
2024-01-12,89.00000,102.00000,86.00000,94.00000,5494
2024-01-16,93.00000,93.00000,86.00000,91.00000,2280
2024-01-17,90.00000,104.00000,85.00000,102.00000,7276
2024-01-18,100.00000,100.00000,91.00000,92.00000,1371
2024-01-19,91.00000,94.00000,88.00000,92.00000,1101
2024-01-22,94.00000,102.00000,93.00000,102.00000,2206
2024-01-23,100.00000,103.00000,95.00000,98.00000,1753
2024-01-24,100.00000,101.00000,96.00000,98.00000,1067
2024-01-25,97.00000,98.00000,93.00000,97.00000,1258
2024-01-26,95.00000,103.00000,95.00000,100.00000,1503
2024-01-29,100.00000,102.00000,93.00000,97.00000,3807
2024-01-30,89.00000,98.00000,89.00000,92.00000,2549
2024-01-31,92.00000,94.00000,91.00000,94.00000,1011
2024-02-01,93.00000,101.00000,91.00000,100.00000,3451
2024-02-02,99.00000,99.00000,95.00000,96.00000,565
2024-02-05,95.00000,95.00000,90.00000,94.00000,1413
2024-02-06,92.00000,96.00000,92.00000,92.00000,863
2024-02-07,94.00000,101.00000,91.00000,100.00000,6249
2024-02-08,102.00000,114.00000,101.00000,108.00000,6266
2024-02-09,105.00000,109.00000,102.00000,107.00000,1413
2024-02-12,108.00000,108.00000,96.00000,100.00000,2162
2024-02-13,100.00000,101.00000,94.00000,97.00000,1563
2024-02-14,97.00000,99.00000,94.00000,95.00000,754
2024-02-15,95.00000,106.00000,93.00000,103.00000,2071
2024-02-16,110.00000,110.00000,97.00000,100.00000,1040
2024-02-20,105.00000,105.00000,95.00000,99.00000,855
2024-02-21,96.00000,98.00000,94.00000,96.00000,1021
2024-02-22,97.00000,97.00000,92.00000,92.00000,1214
2024-02-23,93.00000,100.00000,91.00000,94.00000,1383
2024-02-26,95.00000,97.00000,92.00000,94.00000,864
2024-02-27,99.00000,99.00000,93.00000,94.00000,847
2024-02-28,92.00000,95.00000,90.00000,90.00000,1897
2024-02-29,92.00000,103.00000,92.00000,100.00000,5730
2024-03-01,100.00000,100.00000,92.00000,94.00000,677
2024-03-04,93.00000,95.00000,91.00000,93.00000,1027
2024-03-05,91.00000,97.00000,91.00000,93.00000,1154
2024-03-06,99.00000,99.00000,91.00000,91.00000,759
2024-03-07,91.00000,93.00000,89.00000,92.00000,826
2024-03-08,93.00000,95.00000,91.00000,92.00000,464
2024-03-11,94.00000,102.00000,90.00000,102.00000,10934
2024-03-12,94.00000,99.00000,93.00000,96.00000,1101
2024-03-13,96.00000,99.00000,93.00000,96.00000,530
2024-03-14,94.00000,98.00000,92.00000,93.00000,1400
2024-03-15,91.00000,97.00000,90.00000,91.00000,1259
2024-03-18,95.00000,95.00000,91.00000,94.00000,615
2024-03-19,96.00000,96.00000,90.00000,91.00000,1234
2024-03-20,87.00000,92.00000,87.00000,91.00000,1279
2024-03-21,90.00000,95.00000,76.00000,80.00000,5537
2024-03-22,80.00000,80.00000,71.00000,72.00000,4550
2024-03-25,76.00000,76.00000,71.00000,72.00000,1218
2024-03-26,70.00000,72.00000,57.00000,59.00000,5928
2024-03-27,58.00000,61.00000,54.00000,61.00000,4580
2024-03-28,65.00000,67.00000,61.00000,66.00000,3121
2024-04-01,67.00000,67.00000,58.00000,61.00000,6020
2024-04-02,65.00000,65.00000,56.00000,59.00000,2930
2024-04-03,60.00000,64.00000,59.00000,63.00000,1396
2024-04-04,63.00000,64.00000,60.00000,61.00000,1169
2024-04-05,62.00000,62.00000,58.00000,60.00000,1112
2024-04-08,57.00000,66.00000,55.00000,60.00000,4340
2024-04-09,60.00000,61.00000,58.00000,60.00000,1248
2024-04-10,50.00000,50.00000,41.00000,43.00000,11568
2024-04-11,47.00000,47.00000,38.00000,40.00000,6334
2024-04-12,43.50000,95.00000,42.02500,51.50000,914384
2024-04-15,45.00000,49.50000,42.50000,46.25000,28384
2024-04-16,44.75000,47.00000,42.25000,43.00000,17912
2024-04-17,44.75000,64.50000,43.75000,47.50000,321416
2024-04-18,45.25000,49.75000,43.75000,47.50000,19184
2024-04-19,46.25000,53.00000,45.00000,49.25000,17004
2024-04-22,49.25000,50.25000,46.75000,48.75000,6712
2024-04-23,47.50000,48.57500,45.25000,45.50000,7264
2024-04-24,45.75000,47.67500,43.00000,46.00000,8364
2024-04-25,46.75000,51.00000,45.00000,49.00000,6468
2024-04-26,49.00000,54.00000,48.75000,53.00000,7764
2024-04-29,51.75000,56.50000,48.75000,49.50000,11632
2024-04-30,49.50000,52.25000,47.80000,49.00000,3456
2024-05-01,50.50000,50.75000,47.00000,47.75000,2192
2024-05-02,48.25000,49.75000,42.25000,45.00000,4980
2024-05-03,44.50000,53.25000,44.00000,48.75000,7724
2024-05-06,48.50000,53.50000,48.50000,50.50000,2368
2024-05-07,50.00000,51.50000,48.75000,48.75000,1164
2024-05-08,48.75000,49.50000,45.00000,47.00000,1396
2024-05-09,47.00000,50.00000,47.00000,48.50000,1260
2024-05-10,47.50000,48.75000,47.00000,47.50000,600
2024-05-13,49.75000,49.75000,45.90000,47.50000,1624
2024-05-14,45.75000,47.50000,44.00000,45.00000,4576
2024-05-15,45.00000,47.50000,43.75000,45.00000,2800
2024-05-16,45.00000,47.25000,44.00000,47.00000,3860
2024-05-17,47.00000,51.00000,44.50000,46.00000,4248
2024-05-20,49.25000,53.50000,45.75000,47.50000,15228
2024-05-21,47.00000,48.25000,44.75000,45.25000,2540
2024-05-22,45.00000,48.75000,45.00000,46.50000,2232
2024-05-23,46.50000,47.80000,45.25000,46.00000,1180
2024-05-24,46.00000,47.50000,45.75000,46.00000,588
2024-05-28,46.00000,47.75000,45.00000,45.25000,1720
2024-05-29,45.00000,46.75000,44.50000,46.25000,1812
2024-05-30,45.00000,46.25000,45.00000,45.00000,1188
2024-05-31,45.25000,46.25000,44.75000,46.25000,1360
2024-06-03,45.37500,46.50000,43.75000,44.25000,1856
2024-06-04,44.30000,45.00000,43.75000,44.25000,892
2024-06-05,45.00000,49.50000,44.25000,48.25000,3396
2024-06-06,47.00000,48.25000,45.75000,48.00000,2304
2024-06-07,46.25000,47.00000,44.75000,46.00000,1748
2024-06-10,45.50000,46.50000,44.25000,45.00000,1384
2024-06-11,44.50000,47.00000,43.75000,44.50000,2272
2024-06-12,45.00000,45.50000,43.75000,43.75000,1356
2024-06-13,43.75000,52.25000,41.02500,42.50000,13280
2024-06-14,42.00000,43.75000,41.50000,43.75000,976
2024-06-17,43.00000,43.00000,41.75000,41.75000,488
2024-06-18,41.52500,41.52500,36.50000,37.05000,2072
2024-06-20,38.00000,38.00000,35.25000,35.25000,864
2024-06-21,37.25000,37.25000,34.00000,35.00000,340
2024-06-24,34.50000,36.00000,34.50000,35.50000,372
2024-06-25,36.25000,41.00000,36.25000,39.50000,3776
2024-06-26,38.75000,41.25000,37.00000,38.00000,1364
2024-06-27,38.25000,39.75000,37.00000,37.00000,552
2024-06-28,38.80000,40.22500,35.00000,35.75000,1184
2024-07-01,36.50000,36.57500,35.00000,35.25000,696
2024-07-02,36.00000,38.75000,35.75000,36.50000,2740
2024-07-03,36.50000,39.75000,36.50000,39.00000,1392
2024-07-05,38.75000,42.50000,38.25000,41.00000,756
2024-07-08,40.25000,43.75000,39.00000,39.00000,592
2024-07-09,38.75000,42.00000,38.75000,41.75000,584
2024-07-10,41.75000,46.50000,39.50000,44.75000,3140
2024-07-11,45.25000,46.00000,42.00000,44.00000,2124
2024-07-12,42.50000,46.72500,41.25000,45.00000,808
2024-07-15,44.00000,44.50000,41.25000,43.00000,1316
2024-07-16,44.50000,45.75000,43.50000,44.25000,680
2024-07-17,44.75000,45.75000,41.25000,43.75000,868
