date,open,high,low,close,volume
2025-03-28,85.53000,85.90000,81.69000,82.33000,2487000
2025-03-31,80.64000,83.78000,80.16000,83.50000,2115000
2025-04-01,83.35000,83.99000,81.55000,82.73000,1499700
2025-04-02,81.50000,83.32000,81.35000,81.54000,2539900
2025-04-03,78.50000,78.63000,72.50000,72.88000,5509100
2025-04-04,68.61000,71.27000,66.20000,70.09000,8307700
2025-04-07,67.98000,72.49000,66.60000,67.93000,4359300
2025-04-08,70.24000,71.13000,65.25000,66.10000,4088400
2025-04-09,65.93000,76.74000,65.72000,75.83000,7589100
2025-04-10,74.65000,74.79000,69.44000,72.30000,3008800
2025-04-11,72.56000,74.11000,70.73000,73.19000,2710200
2025-04-14,74.41000,74.97000,71.77000,73.54000,2603600
2025-04-15,73.28000,75.60000,73.00000,74.90000,2027600
2025-04-16,74.13000,74.67000,72.65000,73.73000,1827100
2025-04-17,74.31000,75.19000,73.62000,74.77000,1559500
2025-04-21,74.77000,75.77000,73.80000,74.96000,2525900
2025-04-22,75.25000,77.48000,75.25000,76.97000,2560300
2025-04-23,79.15000,81.48000,78.06000,79.11000,2810500
2025-04-24,79.38000,81.86000,79.10000,81.58000,1937000
2025-04-25,81.50000,82.30000,81.10000,82.11000,1467700
2025-04-28,82.09000,83.31000,81.63000,82.20000,1443300
2025-04-29,81.88000,82.40000,80.95000,81.55000,1463600
2025-04-30,79.50000,80.46000,78.78000,80.31000,1922700
2025-05-01,80.44000,82.00000,79.92000,80.04000,1772000
2025-05-02,80.86000,83.08000,80.86000,82.49000,1597200
2025-05-05,82.14000,84.83000,81.66000,82.98000,2105200
2025-05-06,82.79000,84.41000,82.10000,83.52000,3011500
2025-05-07,86.20000,87.14000,82.20000,84.12000,3846700
2025-05-08,84.85000,87.78000,83.79000,86.59000,3041300
2025-05-09,87.31000,88.23000,87.05000,87.93000,3216400
2025-05-12,92.30000,95.52000,91.98000,95.16000,4639900
2025-05-13,94.70000,97.16000,94.27000,96.79000,2520600
2025-05-14,96.79000,97.51000,95.94000,97.49000,3052800
2025-05-15,96.59000,98.71000,96.39000,97.75000,3132800
2025-05-16,97.49000,97.82000,96.43000,96.76000,2200200
2025-05-19,95.02000,96.95000,94.60000,96.55000,1621700
2025-05-20,96.34000,96.34000,93.22000,93.77000,2068700
2025-05-21,92.89000,93.37000,91.09000,91.50000,2157400
2025-05-22,91.12000,91.51000,89.51000,90.91000,1987700
2025-05-23,89.41000,90.99000,89.06000,90.47000,1335800
2025-05-27,91.53000,93.16000,91.42000,92.54000,1813400
2025-05-28,92.56000,92.60000,90.74000,90.94000,1405600
2025-05-29,92.31000,92.58000,90.37000,90.73000,2208400
2025-05-30,89.75000,90.74000,88.93000,90.54000,6827900
2025-06-02,91.41000,91.74000,87.25000,87.80000,3285700
2025-06-03,87.55000,88.22000,85.49000,87.75000,2925200
2025-06-04,87.40000,87.70000,85.73000,86.14000,1951500
2025-06-05,86.32000,86.32000,82.63000,83.24000,3423400
2025-06-06,84.66000,84.66000,82.64000,83.30000,3151900
2025-06-09,84.01000,85.08000,84.01000,84.70000,2134200
2025-06-10,85.06000,87.10000,85.06000,86.67000,1610200
2025-06-11,87.62000,88.18000,86.57000,87.52000,2010400
2025-06-12,86.18000,87.30000,85.45000,87.07000,1361000
2025-06-13,85.14000,85.63000,83.45000,84.18000,2024700
2025-06-16,86.00000,89.10000,85.96000,88.60000,2522700
2025-06-17,88.19000,88.33000,86.78000,87.28000,1325100
2025-06-18,86.89000,88.25000,86.53000,86.91000,1256900
2025-06-20,87.90000,88.85000,87.11000,88.49000,2841500
2025-06-23,88.61000,89.95000,87.36000,89.70000,1862300
2025-06-24,90.69000,91.48000,89.85000,90.97000,1765700
2025-06-25,91.01000,92.91000,90.97000,91.91000,1774300
2025-06-26,92.86000,93.65000,91.52000,92.64000,1605800
2025-06-27,92.67000,94.73000,92.44000,94.68000,2640900
2025-06-30,94.56000,94.67000,92.75000,93.67000,1730800
2025-07-01,96.86000,102.48000,96.86000,101.96000,5341000
2025-07-02,102.28000,104.95000,101.18000,104.68000,2319200
2025-07-03,104.44000,106.74000,104.08000,105.63000,1407300
2025-07-07,105.15000,109.04000,104.94000,108.67000,2894700
2025-07-08,109.37000,111.57000,109.16000,110.46000,2148300
2025-07-09,109.30000,110.36000,107.83000,110.08000,1841700
2025-07-10,110.14000,112.36000,109.56000,111.93000,2031900
2025-07-11,111.07000,112.04000,110.57000,111.17000,1207900
2025-07-14,110.58000,111.06000,109.03000,111.01000,1557200
2025-07-15,111.50000,111.71000,110.01000,111.00000,1682300
