date,open,high,low,close,volume
2025-03-19,69.60000,71.48000,68.22000,71.35000,522900
2025-03-20,70.67000,72.45500,69.77000,71.39000,597100
2025-03-21,71.18000,71.28000,68.56000,69.33000,1210900
2025-03-24,69.99000,72.68000,69.34000,72.48000,600400
2025-03-25,72.25000,72.43000,70.84500,72.16000,509000
2025-03-26,72.12000,72.42500,69.33000,70.11000,507400
2025-03-27,70.11000,71.44000,68.05500,68.51000,419300
2025-03-28,68.54000,69.09000,66.69000,67.96000,367000
2025-03-31,65.63000,66.37000,61.17000,65.60000,843600
2025-04-01,65.55000,65.55000,59.52000,60.70000,1057300
2025-04-02,59.89000,67.34000,59.45000,67.23000,908600
2025-04-03,63.71000,64.73000,61.08500,62.44000,645700
2025-04-04,60.03000,63.14000,57.90000,58.59000,1136900
2025-04-07,55.44000,60.17000,54.26900,56.65000,1142600
2025-04-08,57.50000,58.86000,52.28000,53.60000,893500
2025-04-09,52.20000,59.81500,49.42000,59.16000,1358700
2025-04-10,57.38000,58.73000,54.38000,56.66000,952900
2025-04-11,55.95000,59.89000,55.71500,59.15000,732200
2025-04-14,60.88000,60.99000,58.58500,60.30000,509900
2025-04-15,60.05000,61.52000,59.79000,61.43000,437700
2025-04-16,61.16000,61.17000,59.38000,60.69000,920800
2025-04-17,60.76000,62.11000,60.24500,62.02000,833000
2025-04-21,61.53000,64.65000,60.80000,60.93000,257900
2025-04-22,62.15000,63.62000,61.22000,63.12000,327100
2025-04-23,65.94000,66.90000,63.56000,63.63000,313600
2025-04-24,63.63000,64.61500,62.11000,63.97000,441900
2025-04-25,62.20000,64.17000,61.00000,63.71000,296000
2025-04-28,63.82000,65.48500,63.53000,64.55000,360000
2025-04-29,64.20000,65.63000,62.76000,64.71000,359600
2025-04-30,63.74000,65.85000,63.12000,64.95000,306100
2025-05-01,64.15000,66.12500,63.07500,65.53000,315000
2025-05-02,66.31000,67.36000,65.40000,65.55000,305400
2025-05-05,65.44000,65.44000,63.74000,64.65000,345300
