date,open,high,low,close,volume
2025-03-20,216.47000,226.17999,215.85001,222.25999,243291
2025-03-21,223.39999,226.69000,220.55000,221.72000,153612
2025-03-24,222.87000,234.16000,222.87000,229.57001,258316
2025-03-25,230.35001,232.59000,220.97000,221.82001,230963
2025-03-26,222.69000,225.00000,215.00000,215.59000,165723
2025-03-27,215.20000,219.23000,212.50000,213.89999,156219
2025-03-28,215.00000,220.89999,211.05000,212.53000,189655
2025-04-01,214.00000,233.89999,212.53000,229.14999,417892
2025-04-02,227.80000,231.00000,220.50000,228.08000,146769
2025-04-03,224.64999,230.25999,224.50000,226.41000,92133
2025-04-04,226.41000,227.00000,217.00000,219.00000,76957
2025-04-07,187.37000,211.00000,187.37000,205.58000,299189
2025-04-08,208.20000,218.00000,208.20000,216.72000,122863
2025-04-09,215.00000,217.00000,210.00999,213.58000,51005
2025-04-11,215.69000,219.69000,214.00999,215.31000,64677
2025-04-15,216.50999,222.89000,216.42999,220.69000,105561
2025-04-16,222.80000,227.80000,220.50000,226.30000,75473
2025-04-17,228.00000,238.33000,225.36000,235.13000,251539
2025-04-21,240.00000,242.00000,229.99001,238.94000,213082
2025-04-22,238.94000,247.39999,235.31000,245.89000,143949
2025-04-23,248.70000,249.20000,240.89000,243.08000,92913
2025-04-24,241.94000,244.09000,238.53000,239.28999,71416
2025-04-25,239.00000,240.89999,228.39999,232.46001,59446
2025-04-28,233.63000,237.00999,229.21001,235.99001,43670
2025-04-29,235.99001,236.99001,231.60001,234.11000,36506
2025-04-30,234.11000,234.16000,225.00000,226.39000,48051
2025-05-02,225.45000,229.20000,225.45000,227.00000,20502
2025-05-05,227.00000,248.00000,223.87000,239.08000,404914
2025-05-06,238.80000,239.89999,230.16000,231.81000,208276
2025-05-07,227.00000,236.00000,227.00000,233.75000,48627
2025-05-08,231.75000,239.50000,230.10001,233.17000,51852
2025-05-09,228.00000,232.80000,228.00000,232.03999,65666
2025-05-12,238.00000,244.92000,235.50000,238.75000,70966
2025-05-13,241.00999,243.34000,235.63000,237.31000,76475
2025-05-14,238.89999,241.97000,235.82001,240.06000,75412
2025-05-15,240.06000,243.50000,238.82001,241.00999,51125
2025-05-16,242.25000,245.99001,240.48000,244.44000,49656
2025-05-19,245.45000,251.78999,243.23000,248.47000,88626
2025-05-20,250.89999,252.25999,245.00999,246.25999,95351
2025-05-21,245.00000,249.85001,241.42000,248.25999,182996
2025-05-22,248.25999,250.50000,243.53999,245.86000,27741
2025-05-23,244.98000,247.00999,242.21001,245.32001,28200
2025-05-26,246.30000,248.32001,244.00000,245.05000,44005
2025-05-27,246.00000,246.00000,242.30000,242.89000,33087
2025-05-28,243.85001,249.89999,242.53999,246.45000,56685
2025-05-29,244.00000,248.11000,244.00000,246.12000,39295
2025-05-30,247.10001,249.00000,244.10001,245.95000,62048
2025-06-02,241.00000,251.78000,240.21001,246.75999,279668
2025-06-03,248.00000,249.89000,242.00000,244.44000,47625
2025-06-04,246.89999,247.00000,240.30000,242.44000,69949
2025-06-05,243.44000,246.99001,241.23000,243.87000,67450
2025-06-06,243.80000,248.39999,242.82001,247.14999,66736
2025-06-09,248.14999,250.99001,245.67000,246.17999,82561
2025-06-10,247.52000,264.35001,246.63000,262.57001,533124
2025-06-11,262.95001,271.79999,259.06000,270.03000,275881
2025-06-12,268.00000,268.59000,263.01001,266.79999,116980
2025-06-13,259.79999,266.00000,250.00000,265.20999,99364
2025-06-16,262.50000,263.98999,254.60001,262.66000,98390
2025-06-17,262.50000,263.00000,255.39999,260.20999,72632
2025-06-18,260.20999,267.13000,256.92001,264.78000,82781
2025-06-19,264.78000,266.70001,248.75000,251.24001,98435
2025-06-20,251.24001,272.39999,250.11000,264.12000,246364
2025-06-23,260.00000,261.01001,255.64000,257.23001,90266
2025-06-24,258.29999,263.06000,249.80000,252.50999,119642
2025-06-25,253.14999,259.39001,252.50000,256.98999,60825
2025-06-26,255.00999,257.79999,252.88000,254.03999,53017
2025-06-27,255.35001,260.00000,254.28999,257.13000,60161
2025-06-30,256.45001,262.89001,255.98000,261.23001,64913
2025-07-01,261.04999,264.70001,257.10001,261.20001,51393
2025-07-02,260.95001,261.89999,257.54999,260.20001,42845
2025-07-03,260.20001,262.79999,257.70001,261.04999,36414
2025-07-04,262.39999,267.95001,259.20001,260.29999,88702
2025-07-07,258.00000,261.39999,253.10001,257.45001,49308
2025-07-08,256.25000,258.70001,252.00000,252.85001,49410
2025-07-09,253.00000,256.95001,252.75000,254.14999,56924
2025-07-10,255.39999,256.25000,251.95000,254.95000,36648
2025-07-11,255.35001,266.85001,255.35001,264.29999,193014
2025-07-14,266.79999,267.35001,261.00000,263.39999,61726
2025-07-15,263.04999,267.00000,262.54999,264.25000,54603
2025-07-16,264.25000,265.25000,261.29999,263.00000,174802
2025-07-17,263.00000,265.79999,260.39999,263.10001,38037
2025-07-18,264.10001,270.00000,258.00000,264.89999,78131
2025-07-21,264.89999,268.39999,263.39999,265.10001,60012
2025-07-22,265.20001,268.79999,261.39999,265.85001,57109
2025-07-23,265.85001,277.25000,264.04999,271.64999,279385
2025-07-24,272.70001,280.89999,269.50000,278.95001,364287
2025-07-25,280.75000,287.00000,275.29999,279.14999,272482
2025-07-28,278.00000,278.54999,265.00000,267.50000,145776
2025-07-29,265.85001,271.00000,264.20001,270.00000,79416
2025-07-30,269.00000,275.89999,268.04999,274.95001,81891
2025-07-31,270.85001,278.79999,267.29999,276.10001,143205
2025-08-01,276.00000,281.00000,273.00000,273.60001,87072
2025-08-04,275.00000,275.89999,271.50000,272.95001,166385
2025-08-05,272.95001,276.89999,270.04999,272.00000,98564
2025-08-06,273.39999,278.29999,270.00000,275.64999,181072
2025-08-07,267.50000,267.95001,258.60001,264.25000,129991
2025-08-08,260.10001,261.10001,245.10001,247.39999,116334
2025-08-11,248.64999,248.64999,236.10001,240.89999,77793
2025-08-12,241.00000,246.60001,240.60001,245.64999,27972
2025-08-13,246.89999,246.89999,241.10001,241.89999,27896
2025-08-14,243.14999,243.14999,236.60001,237.14999,25954
2025-08-18,241.95000,247.45000,238.05000,243.39999,60395
2025-08-19,244.35001,266.39999,243.45000,259.35001,291650
2025-08-20,260.85001,262.00000,250.55000,251.55000,70434
2025-08-21,252.85001,255.64999,250.70000,253.45000,47249
2025-08-22,253.30000,253.55000,248.05000,251.70000,88161
2025-08-25,251.70000,252.64999,246.14999,247.75000,57885
2025-08-26,247.75000,247.95000,241.85001,243.39999,37394
2025-08-28,244.64999,245.70000,239.14999,241.55000,33956
2025-08-29,242.00000,243.70000,240.10001,242.35001,30500
2025-09-01,243.60001,244.64000,238.50999,241.92000,42275
2025-09-02,243.12000,247.78000,240.30000,245.33000,43715
2025-09-03,244.89999,251.97000,244.37000,249.53000,39503
2025-09-04,253.25000,257.63000,247.45000,248.67999,72609
2025-09-05,247.06000,251.00000,244.00999,248.89999,44280
2025-09-08,248.75000,250.05000,242.60001,243.24001,57910
2025-09-09,243.24001,262.00000,242.00000,257.07001,392890
2025-09-10,255.89999,256.01999,250.10001,251.71001,81675
2025-09-11,254.00000,254.00000,247.05000,247.82001,72133
2025-09-12,247.89999,251.42000,246.89999,248.91000,42466
2025-09-15,247.20000,249.00999,245.00000,246.96001,55242
2025-09-16,248.80000,252.39000,244.61000,247.25999,225319
2025-09-17,246.14999,249.41000,246.00000,247.63000,41670
2025-09-18,247.50000,258.00000,247.50000,251.92999,275818
2025-09-19,252.10001,253.89999,250.11000,252.17000,72465
2025-09-22,245.85001,252.00000,245.85001,250.02000,48569
2025-09-23,250.10001,259.70001,248.47000,252.78000,139008
2025-09-24,252.78000,258.00000,250.10001,251.17999,100432
2025-09-25,253.00000,253.00000,246.10001,247.39000,47692
2025-09-26,245.95000,245.95000,242.22000,243.30000,59928
2025-09-29,243.30000,245.10001,240.50000,241.35001,37091
2025-09-30,242.99001,243.49001,240.70000,241.67000,19696
2025-10-01,240.05000,243.00000,239.70000,242.36000,34124
2025-10-03,239.95000,249.85001,239.95000,248.78000,46455
2025-10-06,249.80000,250.89999,243.60001,244.37000,29123
2025-10-07,244.37000,245.44000,240.16000,240.86000,45868
2025-10-08,241.78999,241.78999,239.00999,239.66000,34192
2025-10-09,239.66000,240.42999,238.00000,239.67000,36247
2025-10-10,237.00000,243.25999,237.00000,240.71001,40654
2025-10-13,237.10001,240.37000,232.31000,233.22000,99541
2025-10-14,234.30000,235.13000,230.10001,231.24001,43724
2025-10-15,230.30000,231.88000,226.64999,227.28000,60396
2025-10-16,228.00000,231.66000,227.59000,230.39000,73636
2025-10-17,230.39000,233.39000,228.00000,228.39999,39798
2025-10-20,228.69000,230.39999,225.50999,228.45000,41909
2025-10-21,227.00000,230.03000,227.00000,229.77000,13035
2025-10-23,229.77000,233.82001,229.25999,232.19000,49869
2025-10-24,233.20000,233.64000,229.14000,232.10001,33445
2025-10-27,232.10001,234.11000,230.94000,232.37000,35280
2025-10-28,232.37000,233.27000,229.89000,230.74001,24384
2025-10-29,230.60001,236.00000,229.80000,235.16000,32089
2025-10-30,234.80000,236.89000,230.00000,233.12000,36407
2025-10-31,231.00000,232.53999,229.60001,230.19000,27670
2025-11-03,227.89999,233.99001,226.35001,232.72000,50922
2025-11-04,231.00000,232.71001,229.00000,230.42000,28477
2025-11-06,229.25999,233.30000,224.70000,230.77000,53356
2025-11-07,230.00000,230.00000,225.75000,226.67000,47591
2025-11-10,227.85001,234.10001,226.67000,229.58000,104018
2025-11-11,229.05000,229.05000,224.10001,225.39000,41027
2025-11-12,225.39000,227.50000,224.10001,224.83000,31147
2025-11-13,224.00000,226.74001,223.71001,224.92000,32325
2025-11-14,224.19000,226.00000,222.11000,223.84000,29771
2025-11-17,225.30000,225.30000,220.49001,221.10001,86277
2025-11-18,222.05000,222.05000,216.12000,218.19000,57327
2025-11-19,219.00000,222.87000,218.11000,220.81000,46365
2025-11-20,220.00000,224.00000,219.00999,222.84000,33365
2025-11-21,223.98000,223.98000,219.00000,222.33000,32753
2025-11-24,221.50000,221.50999,216.12000,216.75000,50321
2025-11-25,216.35001,223.80000,214.00000,220.03999,45166
2025-11-26,219.80000,222.35001,216.08000,221.35001,52011
2025-11-27,220.14999,222.53000,216.50999,218.67999,31173
2025-11-28,218.89999,220.00000,217.50000,219.64000,26985
2025-12-01,219.64000,219.97000,216.00000,216.83000,24551
2025-12-02,216.83000,217.16000,215.00000,215.72000,20469
2025-12-03,216.98000,217.70000,211.20000,212.80000,33386
2025-12-04,213.00000,213.74001,210.50000,211.14999,21320
2025-12-05,211.00000,214.88000,209.61000,212.71001,34620
2025-12-08,213.67999,213.67999,204.78000,206.58000,49535
2025-12-09,206.00000,208.00000,197.21001,199.85001,182427
2025-12-10,200.21001,207.00000,200.21001,202.14000,64928
2025-12-11,201.61000,215.22000,200.14999,206.38000,147739
2025-12-12,205.00000,207.80000,203.32001,205.39000,40374
2025-12-15,205.39000,207.00000,204.00000,205.28999,57877
2025-12-16,203.25000,207.70000,203.25000,205.38000,57112
2025-12-17,203.35001,205.60001,203.35001,203.73000,20136
2025-12-18,203.75000,204.00999,200.11000,203.05000,32582
2025-12-19,203.89999,205.10001,201.00000,203.16000,43181
2025-12-22,204.00000,205.98000,203.50000,204.47000,38380
2025-12-23,206.39999,206.39999,203.45000,205.49001,29538
2025-12-24,205.50000,206.00999,203.20000,203.58000,29390
2025-12-26,203.80000,206.00000,202.00999,204.06000,83970
2025-12-29,202.10001,204.87000,202.10001,203.39000,31742
2025-12-30,203.39000,203.39000,197.63000,200.81000,53682
2025-12-31,200.50000,203.89999,200.50000,201.95000,24397
2026-01-01,202.80000,203.25000,201.00000,202.20000,33284
2026-01-02,201.60001,206.00000,201.31000,204.67999,65875
2026-01-05,205.99001,205.99001,202.50000,203.50000,35360
2026-01-06,201.50000,202.99001,201.00000,201.85001,31905
2026-01-07,200.00999,202.28999,200.00999,201.39999,30249
2026-01-08,201.00000,204.99001,199.00000,199.86000,35915
2026-01-09,201.25999,201.30000,197.00000,199.37000,45483
2026-01-12,197.00000,201.78000,193.05000,199.94000,88233
2026-01-13,198.00000,202.00000,198.00000,200.39999,45579
2026-01-14,199.66000,201.28999,198.31000,200.44000,27767
2026-01-16,200.44000,201.09000,199.00000,199.89999,36932
2026-01-19,198.02000,199.00000,195.80000,196.24001,29373
2026-01-20,194.05000,196.42999,192.05000,194.28999,38405
2026-01-21,192.50000,194.28000,188.39999,191.85001,36563
2026-01-22,192.00000,195.60001,192.00000,193.92000,32056
2026-01-23,193.92000,195.28999,191.50000,192.47000,28006
2026-01-27,192.80000,192.95000,188.11000,190.28000,53479
2026-01-28,188.00999,193.08000,188.00999,192.35001,30582
2026-01-29,189.00000,192.74001,189.00000,190.50999,55046
2026-01-30,190.00000,196.14999,189.10001,193.78000,48358
2026-02-02,191.05000,194.10001,188.75999,192.74001,28947
2026-02-03,198.00000,198.99001,194.00000,195.00000,49833
2026-02-04,195.00000,203.35001,194.25999,201.16000,41883
2026-02-05,201.16000,207.17999,197.16000,203.03000,41899
2026-02-06,203.39000,203.81000,199.20000,201.00000,26475
2026-02-09,201.89999,206.95000,199.05000,204.99001,54080
2026-02-10,204.06000,207.99001,204.05000,204.78999,32530
2026-02-11,204.78999,204.78999,200.41000,203.31000,21323
2026-02-12,203.30000,203.31000,200.00000,200.75000,21038
2026-02-13,200.00000,201.83000,196.03000,197.50000,30349
2026-02-16,195.05000,198.00000,190.80000,191.66000,49085
2026-02-17,191.00000,195.00000,190.60001,192.32001,25449
2026-02-18,191.50999,199.00000,191.50999,196.67999,54390
2026-02-19,196.67999,205.25000,196.00000,202.00999,125323
2026-02-20,199.00000,204.73000,195.85001,203.39000,91871
2026-02-23,201.70000,214.00000,200.30000,209.89000,223285
2026-02-24,208.35001,212.19000,206.30000,208.33000,113130
2026-02-25,208.33000,208.33000,201.30000,202.70000,118417
2026-02-26,200.88000,206.00000,200.88000,203.89999,63449
2026-02-27,210.20000,215.00000,204.49001,206.35001,298559
2026-03-02,192.46001,202.95000,192.28000,198.10001,128604
2026-03-04,194.00999,197.00000,190.61000,193.47000,95650
2026-03-05,193.99001,196.97000,191.80000,193.72000,44096
2026-03-06,193.70000,197.80000,193.70000,196.78999,36760
2026-03-09,194.00000,194.00000,190.00000,191.39999,70788
2026-03-10,192.99001,194.95000,190.00000,192.73000,75489
2026-03-11,192.58000,195.99001,192.53000,193.94000,63363
2026-03-12,193.69000,195.17000,190.06000,193.21001,45565
2026-03-13,192.00000,192.41000,185.60001,187.49001,70664
2026-03-16,187.42000,188.77000,182.42000,186.89000,78926
2026-03-17,187.00000,192.39000,187.00000,190.84000,53114
2026-03-18,190.98000,194.10001,184.35001,186.17999,153895
2026-03-19,183.80000,188.67000,182.95000,185.84000,94768
2026-03-20,186.00000,187.87000,183.50000,184.05000,82749
2026-03-23,182.00000,183.96001,176.22000,177.14000,139225
