date,open,high,low,close,volume
2023-10-05,3.60000,3.60000,3.32000,3.36000,325
2023-10-06,3.96000,3.96000,3.32000,3.60000,3250
2023-10-09,3.64000,3.92000,3.60000,3.60000,375
2023-10-10,3.92000,3.92000,3.44000,3.48000,925
2023-10-11,3.92000,3.92000,3.64000,3.64000,1625
2023-10-12,3.92000,3.96000,3.44000,3.84000,1525
2023-10-13,3.88000,3.96000,3.24000,3.72000,1800
2023-10-16,3.52000,3.88000,3.28000,3.36000,10850
2023-10-17,2.92000,3.48000,2.76000,3.24000,89050
2023-10-18,3.36000,3.36000,3.00000,3.24000,2100
2023-10-19,3.04000,3.48000,3.00000,3.28000,4175
2023-10-20,3.08000,3.60000,3.08000,3.24000,1550
2023-10-23,3.20000,3.40000,3.08000,3.24000,1425
2023-10-24,3.32000,3.60000,3.24000,3.28000,4800
2023-10-25,3.60000,3.60000,3.24000,3.28000,1800
2023-10-26,3.60000,3.60000,3.28000,3.44000,1425
2023-10-27,3.28000,3.52000,3.28000,3.52000,950
2023-10-30,3.52000,3.96000,3.44000,3.68000,9525
2023-10-31,3.60000,3.88000,3.60000,3.72000,300
2023-11-01,3.88000,4.00000,3.80000,3.96000,2825
2023-11-02,4.00000,4.28000,4.00000,4.28000,6875
2023-11-03,4.44000,4.44000,4.12000,4.28000,2775
2023-11-06,4.28000,4.28000,4.24000,4.24000,575
2023-11-07,4.16000,4.32000,3.80000,4.32000,6350
2023-11-08,4.32000,4.32000,3.92000,4.04000,4350
2023-11-09,4.08000,4.08000,3.56000,3.76000,3300
2023-11-10,3.80000,4.16000,3.44000,3.72000,3100
2023-11-13,3.44000,3.72000,3.44000,3.72000,375
2023-11-14,3.56000,3.88000,3.44000,3.76000,2775
2023-11-15,3.64000,3.96000,3.60000,3.80000,2225
2023-11-16,3.56000,4.00000,3.44000,3.80000,3825
2023-11-17,3.64000,4.00000,3.64000,3.72000,2050
2023-11-20,3.72000,3.96000,3.52000,3.52000,425
2023-11-21,3.72000,3.76000,3.60000,3.60000,1525
2023-11-22,3.60000,3.60000,3.52000,3.52000,900
2023-11-24,3.56000,3.60000,3.44000,3.44000,975
2023-11-27,3.48000,3.56000,3.40000,3.44000,1950
2023-11-28,3.40000,3.68000,3.40000,3.68000,475
2023-11-29,3.52000,3.68000,3.52000,3.56000,3825
2023-11-30,3.52000,3.56000,3.36000,3.36000,3300
2023-12-01,3.32000,3.64000,3.00000,3.16000,7450
2023-12-04,3.20000,3.20000,2.76000,2.80000,20100
2023-12-05,3.08000,5.04000,3.04000,4.28000,959200
2023-12-06,3.92000,4.28000,3.68000,3.80000,88475
2023-12-07,3.64000,4.12000,3.52000,3.80000,15775
2023-12-08,3.72000,4.00000,3.64000,3.84000,6000
2023-12-11,3.88000,3.88000,3.80000,3.88000,17900
2023-12-12,3.88000,3.88000,3.68000,3.80000,11925
2023-12-13,3.76000,3.88000,3.76000,3.88000,3075
2023-12-14,3.80000,3.88000,3.64000,3.80000,3050
2023-12-15,3.72000,3.88000,3.68000,3.88000,2275
2023-12-18,3.72000,4.16000,3.72000,4.12000,6025
2023-12-19,4.04000,4.32000,4.04000,4.20000,6025
2023-12-20,4.24000,4.24000,3.80000,3.96000,16100
2023-12-21,4.04000,4.20000,4.00000,4.12000,12575
