date,open,high,low,close,volume
2025-03-28,14.16000,14.64000,13.96500,14.12000,122100
2025-03-31,13.85000,14.39500,13.51000,13.99000,133000
2025-04-01,13.95000,14.13700,13.53000,14.05000,201100
2025-04-02,13.76000,14.15500,13.53000,14.10000,205000
2025-04-03,14.10000,14.10000,13.32000,13.33000,220400
2025-04-04,13.20000,14.08000,12.46000,13.34000,270800
2025-04-07,12.97000,14.00000,11.89000,12.00000,248200
2025-04-08,12.29000,12.80500,11.46000,11.69000,307000
2025-04-09,11.34000,12.61000,10.87000,12.35000,179500
2025-04-10,11.93000,12.19500,11.10000,11.32000,140000
2025-04-11,11.26000,11.76700,10.80500,11.61000,103100
2025-04-14,11.77000,12.03000,11.50000,11.88000,101500
2025-04-15,11.74000,12.05500,11.57000,11.79000,72000
2025-04-16,11.59000,12.04000,11.39000,11.47000,63200
2025-04-17,11.47000,11.79000,11.25000,11.47000,84600
2025-04-21,11.26000,11.72000,11.22000,11.38000,150000
2025-04-22,11.53000,11.95000,11.40000,11.87000,52100
2025-04-23,12.07000,12.69000,12.00000,12.16000,51400
2025-04-24,12.19000,12.74000,11.87500,11.98000,45800
2025-04-25,11.85000,12.81800,11.84000,12.26000,41800
2025-04-28,12.35000,12.80000,12.23000,12.35000,85400
2025-04-29,12.28000,12.28000,11.13000,11.72000,208400
2025-04-30,11.59000,12.52000,11.43000,12.33000,103100
2025-05-01,12.33000,12.82000,12.08500,12.32000,86300
2025-05-02,12.44000,12.51000,11.88000,12.15000,122900
2025-05-05,12.04000,12.53800,11.73000,12.33000,179400
2025-05-06,12.20000,12.57000,11.99000,12.44000,165400
2025-05-07,12.60000,12.60000,11.03000,11.10000,81300
2025-05-08,11.11000,11.95500,10.90100,11.26000,108300
2025-05-09,11.25000,11.97500,11.15000,11.17500,77900
2025-05-12,11.61000,11.92000,11.52400,11.71000,63400
2025-05-13,11.82000,11.86500,11.19000,11.28000,100700
2025-05-14,11.25000,11.31000,10.84000,10.84000,77200
2025-05-15,10.97000,12.31500,10.97000,12.02000,71700
2025-05-16,12.03000,12.47800,12.02500,12.33000,54700
2025-05-19,12.15000,12.63500,12.15000,12.47000,113900
2025-05-20,12.45000,13.17500,12.38000,13.07000,194300
2025-05-21,12.92000,13.55000,12.52000,13.16000,162700
2025-05-22,13.02400,13.07000,12.50000,12.54000,51800
2025-05-23,12.27000,12.93000,12.24500,12.86000,73700
2025-05-27,13.09000,13.33000,12.67500,13.13000,100700
2025-05-28,13.43000,13.46100,12.86500,12.91000,29200
2025-05-29,12.95000,13.87500,12.95000,13.75000,140600
2025-05-30,13.73000,13.85000,13.17000,13.47000,76300
2025-06-02,13.46000,13.46000,12.72000,12.96000,68500
2025-06-03,13.05000,13.90000,13.05000,13.53000,78800
2025-06-04,13.56000,13.74000,12.94000,13.00000,30400
2025-06-05,13.02000,13.16000,12.80000,12.89000,54400
2025-06-06,13.11000,13.96000,13.11000,13.92000,91400
2025-06-09,13.96000,14.55000,13.26000,14.39000,81700
2025-06-10,14.43000,15.58500,14.43000,15.37000,114300
