date,open,high,low,close,volume
2025-03-28,550.40002,550.40002,529.00000,534.95001,678200
2025-03-31,522.66998,528.83002,507.03000,525.95001,779100
2025-04-01,521.59003,542.97998,520.19000,541.20001,509500
2025-04-02,530.69000,560.29999,530.69000,558.41998,731800
2025-04-03,532.66998,553.59998,528.76001,539.69000,661900
2025-04-04,511.26001,520.00000,486.10001,497.13000,971200
2025-04-07,471.72000,524.82001,469.23999,502.54999,1045900
2025-04-08,522.71002,536.84003,497.98999,504.03000,942900
2025-04-09,503.14999,567.03998,497.35999,559.84003,1105400
2025-04-10,543.84998,564.35999,534.21997,551.25000,655700
2025-04-11,549.00000,569.00000,541.52002,567.97998,516500
2025-04-14,578.00000,590.00000,571.71997,574.83002,665800
2025-04-15,575.09998,584.16998,572.82001,578.41998,330600
2025-04-16,572.01001,581.10999,564.67999,571.84998,368400
2025-04-17,578.20001,578.20001,556.39001,559.53003,519600
2025-04-21,550.00000,556.63000,531.21997,541.92999,478900
2025-04-22,551.32001,561.81000,546.00000,555.52002,440800
2025-04-23,576.40002,594.46002,574.20001,576.90002,492700
2025-04-24,576.15002,593.84003,571.00000,590.66998,493200
2025-04-25,590.71997,603.97998,590.71997,603.78003,556200
2025-04-28,605.65997,614.00000,594.53998,602.46002,456100
2025-04-29,603.57001,612.03003,598.81000,611.13000,399500
2025-04-30,591.59003,614.76001,585.48999,613.29999,519600
2025-05-01,617.96002,627.72998,613.02002,621.09998,450500
2025-05-02,632.17999,638.34998,626.46002,628.15997,507900
2025-05-05,624.98999,631.15997,620.98999,621.40002,358100
2025-05-06,608.96997,612.78003,597.56000,601.66998,759300
2025-05-07,602.01001,607.59998,594.52002,601.82001,886300
2025-05-08,646.38000,698.27002,644.60999,686.83002,1693000
2025-05-09,684.01001,697.39001,677.60999,684.59003,642400
2025-05-12,700.00000,703.00000,667.00000,693.09998,878000
2025-05-13,695.00000,732.16998,694.71002,724.77002,868800
2025-05-14,725.00000,730.76001,715.59003,728.53003,566000
2025-05-15,725.50000,732.21997,722.00000,728.39001,569900
2025-05-16,732.00000,735.67999,724.73999,733.17999,420500
2025-05-19,721.98999,742.34003,721.04999,742.32001,425600
2025-05-20,741.40997,744.51001,734.89001,742.75000,383500
2025-05-21,738.00000,748.79999,730.01001,735.38000,570700
2025-05-22,734.07001,735.00000,722.03003,723.75000,510400
2025-05-23,717.97998,735.42999,714.00000,731.37000,422400
2025-05-27,740.58002,748.14001,736.63000,746.08002,477500
2025-05-28,748.81000,755.04999,743.63000,751.00000,524500
2025-05-29,753.19000,754.81000,729.15997,730.28998,535400
2025-05-30,731.01001,751.98999,729.14001,750.35999,1121100
2025-06-02,755.00000,765.00000,742.79999,758.57001,521000
2025-06-03,761.00000,766.26001,750.00000,759.07001,503300
2025-06-04,760.00000,780.62000,757.45001,780.00000,558100
2025-06-05,780.53003,793.23999,773.98999,788.35999,682200
2025-06-06,794.91998,798.15997,784.64001,791.84998,443700
2025-06-09,795.83002,806.64001,775.85999,783.79999,537200
2025-06-10,778.53998,787.60999,751.25000,762.65997,600200
2025-06-11,764.66998,782.78998,746.90002,778.35999,487400
2025-06-12,773.15997,781.12000,772.60999,775.20001,350100
2025-06-13,771.81000,786.77002,767.59998,780.63000,359000
2025-06-16,786.37000,797.50000,779.28003,780.60999,471000
2025-06-17,776.39001,782.75000,770.20001,777.53998,445600
2025-06-18,775.84998,779.89001,761.90002,770.78998,482800
2025-06-20,780.28003,781.00000,767.08002,777.32001,1182000
2025-06-23,773.47998,791.38000,767.32001,783.23999,391200
2025-06-24,785.00000,799.65997,758.23999,794.25000,743500
2025-06-25,800.00000,801.00000,780.65997,785.07001,440400
2025-06-26,791.81000,805.47998,791.81000,803.95001,484300
2025-06-27,804.84998,820.83002,802.28003,818.59998,1010900
2025-06-30,818.75000,830.21002,816.85999,827.94000,529900
2025-07-01,825.89001,829.50000,765.50000,775.38000,997400
2025-07-02,774.67999,782.97998,756.71997,774.54999,574300
2025-07-03,781.77002,797.89001,780.00000,795.47998,268700
2025-07-07,796.02002,804.44000,790.00000,802.15997,452800
