date,open,high,low,close,volume
2023-10-02,51.15000,51.66500,50.54000,51.35000,68900
2023-10-03,51.21000,51.84000,50.84000,51.31000,60800
2023-10-04,50.47000,52.43000,50.21000,51.65000,52400
2023-10-05,51.59000,52.40000,51.23000,51.87000,112800
2023-10-06,51.44000,53.36900,51.44000,53.26000,128300
2023-10-09,53.25000,55.11000,53.08000,54.76000,54000
2023-10-10,55.40000,55.85500,53.94000,54.31000,63300
2023-10-11,54.31000,55.42000,54.28000,54.48000,45100
2023-10-12,54.92000,55.95000,53.39000,53.55000,61700
2023-10-13,53.35000,54.64000,52.80000,52.81000,64600
2023-10-16,53.57000,54.87000,53.27000,53.59000,60600
2023-10-17,53.67000,54.94000,53.47000,54.24000,79800
2023-10-18,54.12000,54.12000,52.94000,53.11000,56500
2023-10-19,52.78000,53.34000,51.75000,52.25000,79100
2023-10-20,52.57000,52.80500,50.80000,50.82000,74400
2023-10-23,50.81000,51.41000,49.91000,50.09000,38000
2023-10-24,50.24000,50.41000,49.31000,50.03000,56800
2023-10-25,50.00000,50.44000,49.76000,50.05000,49300
2023-10-26,50.11000,52.37000,49.96000,50.69000,32600
2023-10-27,50.79000,50.79000,49.85000,50.01000,21700
2023-10-30,50.54000,51.16100,49.89000,50.53000,30500
2023-10-31,50.53000,51.11200,50.10600,51.07000,32900
2023-11-01,50.82000,51.86000,50.82000,51.46000,46300
2023-11-02,51.97000,52.56000,51.33500,51.69000,40800
2023-11-03,52.25000,52.90500,51.40000,51.44000,87500
2023-11-06,47.83000,48.96000,40.24000,40.73000,184600
2023-11-07,40.45000,42.40000,39.38000,42.39000,108100
2023-11-08,42.40000,42.66000,41.54000,41.60000,80600
2023-11-09,41.89000,42.25000,40.46000,40.68000,58800
2023-11-10,40.55000,42.17500,40.29000,41.86000,108100
2023-11-13,42.59000,44.18000,42.34500,43.00000,101000
2023-11-14,43.97000,43.97000,42.97800,43.75000,83400
2023-11-15,43.20000,44.18000,43.05000,43.33000,107900
2023-11-16,43.10000,44.06500,42.53000,42.73000,59800
2023-11-17,43.08000,43.29000,42.18000,42.40000,87000
2023-11-20,42.80000,43.48500,41.78000,41.90000,77600
2023-11-21,41.56000,42.78000,41.56000,42.36000,276500
2023-11-22,43.09000,43.32000,42.54000,43.10000,72400
2023-11-24,43.14000,44.57000,43.14000,44.44000,54500
2023-11-27,44.22000,44.64000,43.52000,43.57000,51200
2023-11-28,43.84000,44.00500,42.95800,43.04000,82100
2023-11-29,43.28000,43.36400,42.11000,42.50000,104000
2023-11-30,42.74000,42.74000,41.88000,42.40000,198400
2023-12-01,42.11000,44.28000,42.11000,44.03000,177100
2023-12-04,44.33000,44.84000,43.89500,44.39000,69500
2023-12-05,44.56000,44.57000,43.76500,43.85000,83700
2023-12-06,44.01000,44.31000,42.88000,42.92000,113200
2023-12-07,43.34000,43.34000,42.21000,42.49000,161400
2023-12-08,42.56000,43.21000,42.47100,43.07000,75700
2023-12-11,43.16000,43.88000,43.16000,43.73000,72400
