date,open,high,low,close,volume
2023-09-25,1.28000,1.28000,1.18000,1.19000,417600
2023-09-26,1.19000,1.21000,1.16000,1.18000,304700
2023-09-27,1.20000,1.21000,1.16000,1.18000,381900
2023-09-28,1.18000,1.24000,1.17000,1.21000,302600
2023-09-29,1.22000,1.24000,1.20000,1.22000,229300
2023-10-02,1.23000,1.24000,1.17000,1.19000,248500
2023-10-03,1.20000,1.20000,1.14000,1.16000,267000
2023-10-04,1.16000,1.19000,1.15000,1.16000,242600
2023-10-05,1.16000,1.18000,1.15000,1.17000,202600
2023-10-06,1.18000,1.20000,1.14000,1.20000,202600
2023-10-09,1.18000,1.24000,1.18000,1.23000,279900
2023-10-10,1.23000,1.29000,1.22000,1.24000,354600
2023-10-11,1.26000,1.30000,1.21000,1.23000,340300
2023-10-12,1.22000,1.25000,1.17000,1.19000,317300
2023-10-13,1.19000,1.22000,1.18000,1.21000,161500
2023-10-16,1.21000,1.23000,1.19000,1.20000,227000
2023-10-17,1.20000,1.23000,1.18000,1.20000,359500
2023-10-18,1.17000,1.19000,1.13000,1.16000,437400
2023-10-19,1.13000,1.19000,1.13000,1.14000,531500
2023-10-20,1.15000,1.16000,1.12000,1.14000,392000
2023-10-23,1.12000,1.14000,1.11000,1.12000,305000
2023-10-24,1.12000,1.18000,1.12000,1.15000,261900
2023-10-25,1.14000,1.17000,1.12000,1.13000,388100
2023-10-26,1.13000,1.20000,1.12000,1.16000,307000
2023-10-27,1.17000,1.20000,1.16000,1.17000,150600
2023-10-30,1.18000,1.20000,1.15000,1.18000,220000
2023-10-31,1.18000,1.25000,1.17000,1.23000,393500
2023-11-01,1.22000,1.23000,1.17000,1.20000,248600
2023-11-02,1.20000,1.30000,1.20000,1.29000,334100
2023-11-03,1.32000,1.36000,1.29000,1.33000,531400
2023-11-06,1.32000,1.35000,1.30000,1.30000,349700
2023-11-07,1.29000,1.34000,1.26000,1.26000,306900
2023-11-08,1.26000,1.29000,1.25000,1.27000,330500
2023-11-09,1.30000,1.30000,1.19000,1.22000,458300
2023-11-10,1.28000,1.48000,1.27000,1.46000,1256400
2023-11-13,1.47000,1.49000,1.36000,1.46000,715000
2023-11-14,1.49000,1.58000,1.48000,1.54000,614500
2023-11-15,1.56000,1.66000,1.54000,1.61000,597700
2023-11-16,1.59000,1.61000,1.52000,1.60000,294500
2023-11-17,1.59000,1.64000,1.59000,1.60000,287900
2023-11-20,1.63000,1.70000,1.61000,1.63000,656300
2023-11-21,1.61000,1.62000,1.52000,1.53000,384100
2023-11-22,1.53000,1.60000,1.50000,1.58000,340800
2023-11-24,1.50000,1.66000,1.50000,1.62000,445300
