date,open,high,low,close,volume
2025-03-26,53.98000,54.64000,53.60000,54.32000,701700
2025-03-27,57.57000,57.83000,53.83000,57.61000,1754700
2025-03-28,57.23000,57.43000,54.04000,54.77000,825100
2025-03-31,54.62000,56.34000,53.50000,56.12000,920400
2025-04-01,56.66000,57.23000,55.46000,57.18000,899900
2025-04-02,56.43000,58.15000,56.05000,58.04000,503400
2025-04-03,55.87000,56.18000,53.65000,54.34000,742800
2025-04-04,52.50000,53.50000,51.16000,52.75000,635800
2025-04-07,50.98000,53.90000,49.00000,51.12000,822000
2025-04-08,52.16000,52.16000,47.56000,48.43000,688800
2025-04-09,47.70000,54.23000,47.58000,53.78000,601100
2025-04-10,52.09000,52.50000,50.50000,51.87000,916000
2025-04-11,51.32000,53.82000,50.97000,53.73000,653400
2025-04-14,54.18000,54.22000,52.91000,53.95000,532100
2025-04-15,53.59000,54.01000,53.22000,53.56000,413600
2025-04-16,53.64000,54.01000,51.62000,52.35000,465600
2025-04-17,53.02000,54.15000,53.00000,53.71000,607000
2025-04-21,53.30000,53.71000,52.35000,53.53000,524600
2025-04-22,53.93000,55.04000,53.56000,54.86000,337100
2025-04-23,56.21000,56.75000,54.02000,54.28000,336500
2025-04-24,54.36000,55.40000,54.19000,55.02000,379400
2025-04-25,54.35000,54.82000,53.81000,54.57000,278700
2025-04-28,54.50000,55.30000,53.63000,54.29000,550300
2025-04-29,54.14000,54.67000,53.84000,54.11000,369000
2025-04-30,53.66000,54.16000,52.65000,54.04000,634100
2025-05-01,53.85000,54.55000,53.23000,53.87000,324200
2025-05-02,54.27000,54.90000,53.96000,54.32000,294400
2025-05-05,53.86000,54.44000,53.63000,53.66000,310800
2025-05-06,53.42000,53.51000,52.70000,53.18000,385000
2025-05-07,53.67000,53.67000,52.37000,53.09000,446800
2025-05-08,53.56000,54.95000,53.31000,54.79000,318700
2025-05-09,54.95000,55.26000,54.26000,54.53000,300600
2025-05-12,57.23000,58.25000,56.39000,57.03000,460500
2025-05-13,57.22000,57.22000,56.65000,56.93000,319300
2025-05-14,56.56000,56.77000,55.73000,55.91000,332700
2025-05-15,55.94000,56.60000,55.61000,56.48000,259800
2025-05-16,56.53000,57.09000,56.17000,57.00000,254700
2025-05-19,56.15000,56.79000,55.58000,56.72000,223100
2025-05-20,56.50000,56.70000,56.10000,56.27000,180400
2025-05-21,56.11000,56.11000,54.54000,54.67000,209700
2025-05-22,54.52000,55.08000,54.15000,54.83000,203100
2025-05-23,53.76000,54.56000,53.76000,54.22000,216100
2025-05-27,55.10000,56.09000,54.98000,56.08000,261400
2025-05-28,55.87000,56.11000,55.58000,55.67000,264200
2025-05-29,56.15000,56.36000,55.20000,55.98000,246700
2025-05-30,55.62000,55.95000,55.13000,55.82000,432000
2025-06-02,55.54000,55.70000,54.47000,54.81000,197600
2025-06-03,54.78000,55.81000,54.47000,55.40000,255600
2025-06-04,55.63000,56.36000,55.63000,56.05000,226400
2025-06-05,56.20000,56.36000,55.56000,55.73000,273200
2025-06-06,56.53000,56.79000,55.86000,56.18000,215800
2025-06-09,56.60000,57.69000,56.47000,57.13000,323300
2025-06-10,57.93000,59.27000,57.30000,58.63000,599700
2025-06-11,58.71000,58.84000,56.23000,56.58000,466800
2025-06-12,56.06000,56.42000,55.69000,56.08000,230600
2025-06-13,55.03000,55.71000,53.92000,54.16000,358000
2025-06-16,54.87000,55.06000,53.81000,54.44000,343900
2025-06-17,54.08000,54.71000,53.59000,53.68000,237100
2025-06-18,53.62000,55.02000,53.59000,54.10000,314100
2025-06-20,54.47000,54.98000,54.16000,54.57000,535200
2025-06-23,54.30000,56.21000,54.21000,56.18000,348400
2025-06-24,56.51000,57.64000,56.51000,56.88000,422100
2025-06-25,56.81000,57.29000,55.90000,55.96000,747700
2025-06-26,60.58000,62.61000,60.16000,61.99000,1714200
2025-06-27,62.04000,62.94000,60.80000,61.73000,1519900
2025-06-30,61.84000,61.84000,60.08000,60.15000,699900
2025-07-01,59.81000,62.81000,59.68000,61.96000,934300
2025-07-02,62.27000,63.35000,61.46000,62.99000,830300
2025-07-03,62.89000,63.02000,61.87000,62.24000,250400
2025-07-07,61.60000,62.38000,60.62000,60.76000,442900
2025-07-08,60.73000,63.50000,60.73000,62.85000,691800
2025-07-09,62.83000,63.43000,62.33000,63.32000,388600
2025-07-10,63.26000,64.90000,62.93000,64.06000,635100
2025-07-11,63.09000,63.34000,62.18000,63.23000,437000
2025-07-14,62.84000,63.03000,61.98000,62.29000,397600
2025-07-15,62.52000,62.57000,60.70000,60.73000,461100
2025-07-16,60.88000,61.09000,59.91000,60.37000,496800
2025-07-17,60.21000,61.59000,60.21000,61.19000,521600
2025-07-18,61.63000,61.63000,59.57000,60.13000,436000
2025-07-21,60.65000,60.65000,59.62000,59.70000,368100
2025-07-22,59.98000,61.02000,59.98000,60.68000,394900
2025-07-23,61.22000,61.59000,60.14000,60.44000,387600
2025-07-24,59.88000,60.40000,59.17000,59.17000,258400
2025-07-25,59.43000,59.83000,58.79000,59.57000,276000
2025-07-28,59.48000,59.57000,58.31000,58.52000,338800
2025-07-29,58.70000,59.20000,58.04000,58.60000,481700
2025-07-30,58.36000,58.41000,56.85000,57.08000,462100
2025-07-31,55.87000,56.63000,55.72000,56.20000,528200
2025-08-01,55.39000,55.95000,54.59000,55.60000,510600
2025-08-04,55.65000,56.61000,55.62000,56.34000,369600
2025-08-05,56.67000,57.30000,56.33000,56.81000,393600
2025-08-06,56.81000,57.12000,55.75000,55.90000,465300
2025-08-07,56.58000,56.76000,56.08000,56.37000,267700
2025-08-08,56.45000,56.64000,55.79000,56.21000,333800
2025-08-11,56.50000,56.66000,56.02000,56.24000,393800
2025-08-12,56.27000,58.16000,56.26000,58.12000,576800
2025-08-13,58.54000,60.74000,58.20000,60.46000,425300
2025-08-14,59.78000,60.00000,58.94000,59.39000,320200
2025-08-15,59.75000,59.75000,58.44000,58.97000,342300
2025-08-18,59.02000,59.45000,58.61000,58.98000,201400
2025-08-19,59.41000,60.38000,59.41000,59.99000,223500
2025-08-20,59.81000,60.05000,59.29000,59.33000,196900
2025-08-21,58.83000,59.47000,58.79000,59.28000,182800
2025-08-22,59.83000,62.64000,59.75000,62.21000,259100
2025-08-25,61.82000,61.90000,60.84000,61.11000,237700
2025-08-26,62.15000,62.39000,61.33000,61.63000,406700
2025-08-27,61.41000,62.64000,61.15000,61.66000,227400
2025-08-28,61.91000,61.91000,60.56000,60.97000,215800
2025-08-29,61.29000,61.39000,60.68000,61.05000,281400
2025-09-02,60.10000,60.50000,59.63000,60.00000,279200
2025-09-03,59.42000,60.25000,58.56000,58.96000,289600
2025-09-04,59.21000,61.36000,59.00000,61.29000,576000
2025-09-05,61.70000,62.99000,61.50000,62.37000,380300
2025-09-08,62.12000,62.83000,61.16000,62.83000,451000
2025-09-09,62.25000,62.57000,60.66000,61.17000,337500
2025-09-10,60.81000,61.74000,60.81000,61.69000,628200
2025-09-11,61.90000,63.81000,61.80000,63.76000,519500
2025-09-12,63.10000,63.44000,61.65000,61.65000,647700
2025-09-15,61.98000,62.17000,61.46000,61.78000,324200
2025-09-16,62.00000,62.28000,61.60000,62.07000,522600
2025-09-17,62.01000,63.36000,60.63000,60.73000,727900
2025-09-18,61.34000,61.91000,60.68000,61.61000,406200
2025-09-19,61.68000,61.69000,60.49000,60.81000,935900
2025-09-22,60.77000,60.85000,60.08000,60.66000,429900
2025-09-23,60.66000,61.36000,59.53000,59.62000,388700
2025-09-24,60.04000,60.43000,58.99000,59.27000,521700
