date,open,high,low,close,volume
2023-09-26,387.85001,389.70001,379.50000,380.60001,33360
2023-09-27,380.95001,383.60001,376.35001,377.60001,26801
2023-09-28,378.25000,382.25000,374.39999,375.70001,32539
2023-09-29,375.70001,379.95001,367.10001,370.25000,66846
2023-10-03,370.29999,400.95001,369.04999,393.60001,281261
2023-10-04,397.00000,401.75000,384.60001,385.85001,127044
2023-10-05,386.04999,398.20001,383.04999,395.35001,73719
2023-10-06,397.95001,397.95001,390.75000,394.89999,74266
2023-10-09,385.00000,388.00000,377.00000,378.95001,80082
2023-10-10,381.10001,386.79999,374.95001,376.79999,62497
2023-10-11,378.00000,389.29999,378.00000,384.29999,53501
2023-10-12,384.00000,387.29999,379.95001,380.89999,33241
2023-10-13,379.85001,387.00000,376.04999,382.04999,54331
2023-10-16,401.00000,419.89999,398.54999,417.75000,736625
2023-10-17,422.00000,428.00000,417.14999,420.00000,373110
2023-10-18,421.89999,421.89999,402.50000,406.70001,205629
2023-10-19,405.04999,409.00000,401.04999,403.64999,80492
2023-10-20,403.39999,405.14999,393.00000,395.89999,70624
2023-10-23,399.00000,399.00000,374.39999,378.39999,183153
2023-10-25,380.00000,385.00000,367.04999,374.14999,104038
2023-10-26,372.00000,388.70001,361.14999,385.35001,118543
2023-10-27,387.60001,395.75000,383.70001,392.70001,72954
2023-10-30,395.89999,404.00000,391.79999,399.89999,81075
2023-10-31,399.89999,402.00000,396.04999,398.85001,57116
2023-11-01,398.85001,402.75000,391.29999,394.14999,54935
2023-11-02,398.14999,402.50000,396.04999,397.85001,38318
2023-11-03,400.04999,403.29999,394.54999,400.85001,75549
2023-11-06,374.29999,385.25000,368.04999,369.95001,359350
2023-11-07,373.50000,375.00000,367.64999,370.60001,87219
2023-11-08,373.45001,375.14999,363.64999,365.00000,109493
2023-11-09,367.39999,376.95001,364.20001,373.04999,90288
2023-11-10,373.14999,375.39999,370.00000,373.35001,37968
2023-11-13,378.00000,382.95001,374.14999,377.60001,40010
2023-11-15,384.00000,384.00000,371.35001,372.10001,72424
2023-11-16,372.79999,375.70001,366.29999,367.20001,103611
2023-11-17,366.00000,370.00000,363.00000,368.39999,70141
2023-11-20,368.39999,372.20001,363.79999,368.10001,56468
2023-11-21,370.45001,372.85001,365.04999,366.39999,53994
2023-11-22,366.39999,371.00000,364.20001,367.14999,58492
2023-11-23,368.50000,371.79999,363.29999,365.14999,52605
2023-11-24,365.14999,367.60001,362.50000,365.14999,57137
2023-11-28,384.00000,386.00000,375.04999,376.95001,305034
2023-11-29,379.45001,393.75000,379.29999,384.64999,199976
2023-11-30,386.45001,387.45001,380.50000,381.64999,68597
2023-12-01,383.45001,389.00000,379.85001,382.39999,79720
