date,open,high,low,close,volume
2023-09-25,739.34998,747.29999,727.04999,730.15002,111967
2023-09-26,732.00000,740.00000,721.15002,727.65002,79591
2023-09-27,721.09998,745.00000,721.09998,733.95001,132062
2023-09-28,733.95001,744.90002,729.04999,741.34998,197087
2023-09-29,744.59998,748.50000,738.34998,746.20001,223408
2023-10-03,749.75000,749.75000,732.00000,733.90002,93150
2023-10-04,730.95001,742.95001,723.04999,734.59998,90822
2023-10-05,738.25000,744.50000,730.75000,731.75000,103305
2023-10-06,735.50000,742.00000,728.95001,733.09998,73741
2023-10-09,720.90002,728.70001,707.54999,716.25000,109760
2023-10-10,720.00000,725.00000,705.25000,710.59998,118608
2023-10-11,713.00000,739.00000,713.00000,733.09998,143005
2023-10-12,733.09998,742.59998,728.40002,738.09998,105661
2023-10-13,731.04999,737.15002,720.00000,723.75000,66583
2023-10-16,723.95001,729.50000,718.00000,724.34998,57232
2023-10-17,730.00000,733.95001,709.00000,711.65002,253515
2023-10-18,716.00000,720.00000,703.45001,707.04999,100001
2023-10-19,701.00000,712.75000,701.00000,708.84998,147237
2023-10-20,705.04999,710.75000,687.04999,693.79999,181730
2023-10-23,696.00000,698.84998,675.09998,680.45001,138616
2023-10-25,680.00000,688.04999,664.54999,676.79999,111217
2023-10-26,675.95001,679.95001,653.00000,671.70001,132503
2023-10-27,675.00000,689.90002,672.95001,682.45001,79321
2023-10-30,680.04999,696.04999,672.90002,692.00000,74424
2023-10-31,696.00000,698.95001,680.95001,685.59998,129235
2023-11-01,681.04999,693.79999,668.50000,678.50000,148250
2023-11-02,685.95001,695.00000,677.40002,692.84998,89898
2023-11-03,699.95001,709.95001,685.84998,705.65002,130672
2023-11-06,713.79999,736.00000,699.00000,720.65002,455900
2023-11-07,724.75000,727.34998,711.09998,719.90002,215775
2023-11-08,717.09998,730.00000,710.04999,716.09998,164297
2023-11-09,720.00000,725.70001,697.04999,699.75000,212677
2023-11-10,703.40002,703.40002,686.59998,693.09998,109015
2023-11-13,692.00000,709.40002,680.54999,686.25000,384984
2023-11-15,680.20001,694.95001,680.20001,689.15002,183330
2023-11-16,694.75000,695.75000,681.04999,685.50000,138391
2023-11-17,686.00000,693.20001,681.59998,685.29999,111074
2023-11-20,686.84998,695.65002,683.09998,689.50000,246022
2023-11-21,690.40002,720.00000,690.00000,717.79999,234393
2023-11-22,723.00000,739.00000,703.09998,734.15002,392941
2023-11-23,739.00000,745.25000,731.34998,739.65002,208364
2023-11-24,745.00000,748.95001,730.59998,734.20001,191846
2023-11-28,730.00000,740.40002,712.15002,722.90002,143897
2023-11-29,730.09998,734.45001,718.84998,730.45001,107819
2023-11-30,731.00000,775.50000,725.34998,765.50000,573559
2023-12-01,770.50000,776.54999,748.90002,753.79999,169836
2023-12-04,773.00000,773.00000,748.04999,752.04999,186271
2023-12-05,752.00000,762.75000,735.00000,742.95001,137719
2023-12-06,742.95001,749.50000,733.70001,739.20001,160413
2023-12-07,739.00000,764.34998,733.70001,757.90002,194512
2023-12-08,765.15002,765.15002,735.50000,741.20001,106941
2023-12-11,745.09998,759.34998,743.34998,752.75000,120626
2023-12-12,756.90002,756.90002,739.65002,743.34998,59207
2023-12-13,749.59998,750.00000,736.09998,744.45001,424122
2023-12-14,749.00000,763.95001,745.09998,753.34998,320297
2023-12-15,755.00000,769.90002,754.09998,760.84998,137747
2023-12-18,759.90002,772.00000,750.04999,762.50000,190370
2023-12-19,766.00000,769.90002,755.40002,759.45001,178819
2023-12-20,768.00000,813.50000,756.09998,765.59998,1239015
2023-12-21,769.90002,788.00000,759.34998,782.09998,346842
2023-12-22,788.00000,815.00000,785.29999,809.29999,467141
2023-12-26,820.00000,824.00000,795.50000,801.65002,222019
2023-12-27,814.00000,823.25000,801.09998,807.95001,360255
2023-12-28,814.40002,814.40002,779.00000,784.79999,283538
2023-12-29,790.00000,810.40002,785.54999,805.25000,332167
2024-01-01,803.00000,815.04999,796.04999,802.45001,116521
2024-01-02,803.00000,807.20001,789.09998,794.00000,89828
2024-01-03,795.00000,798.90002,778.50000,782.15002,150897
2024-01-04,784.34998,806.75000,781.84998,803.34998,132457
2024-01-05,804.50000,807.54999,796.25000,805.34998,89469
2024-01-08,805.00000,807.15002,785.00000,787.54999,91444
2024-01-09,791.95001,793.84998,775.25000,780.45001,104663
2024-01-10,782.65002,784.45001,771.00000,776.00000,97414
2024-01-11,775.79999,786.59998,770.59998,780.09998,94241
2024-01-12,785.00000,788.00000,777.09998,783.70001,58055
2024-01-16,770.84998,778.65002,755.04999,762.00000,121035
2024-01-17,755.00000,774.90002,747.45001,762.40002,150348
2024-01-18,762.00000,773.45001,748.00000,757.79999,101823
2024-01-19,760.50000,770.00000,752.00000,755.09998,58310
2024-01-23,750.59998,753.25000,721.54999,728.59998,209908
2024-01-24,702.00000,734.25000,702.00000,730.34998,234232
2024-01-25,728.00000,734.95001,715.09998,721.34998,90871
2024-01-29,721.34998,753.04999,717.04999,748.09998,149960
2024-01-30,748.95001,755.00000,726.00000,730.70001,178753
2024-01-31,731.00000,746.54999,717.00000,724.84998,136333
2024-02-01,723.04999,730.00000,718.09998,725.25000,83110
2024-02-02,725.45001,738.09998,721.54999,735.50000,256683
2024-02-05,745.00000,745.00000,715.75000,720.29999,221846
2024-02-06,720.95001,725.34998,710.25000,714.65002,515631
2024-02-07,724.50000,729.00000,707.70001,709.04999,247208
2024-02-08,706.15002,711.79999,684.15002,689.40002,217602
2024-02-09,694.90002,716.90002,687.20001,702.84998,278835
2024-02-12,714.34998,714.95001,695.50000,699.54999,247112
2024-02-13,699.79999,700.50000,674.09998,682.09998,170447
2024-02-14,668.00000,668.95001,637.15002,643.25000,547255
2024-02-15,648.00000,676.95001,642.04999,663.90002,297709
2024-02-16,664.54999,665.54999,638.00000,640.20001,447135
2024-02-19,618.04999,639.59998,618.04999,627.90002,358891
2024-02-20,625.00000,632.00000,614.20001,618.29999,216735
2024-02-21,624.15002,626.29999,608.15002,610.34998,325205
2024-02-22,614.79999,616.45001,603.00000,605.70001,120845
2024-02-23,610.00000,610.00000,592.75000,594.34998,249400
2024-02-26,594.34998,597.75000,573.40002,574.75000,562934
2024-02-27,574.95001,599.59998,574.84998,583.59998,673065
2024-02-28,584.00000,593.29999,573.15002,575.04999,388796
2024-02-29,574.54999,586.00000,568.04999,570.54999,434460
2024-03-01,575.00000,584.50000,573.00000,578.54999,171015
2024-03-04,578.00000,582.34998,562.45001,569.34998,315203
2024-03-05,569.00000,576.95001,563.20001,566.34998,240378
2024-03-06,566.34998,570.95001,544.00000,558.59998,229333
2024-03-07,559.00000,569.95001,544.00000,557.29999,304996
2024-03-11,562.84998,566.84998,539.95001,542.70001,238569
2024-03-12,538.04999,543.90002,520.00000,532.15002,440168
2024-03-13,535.15002,537.70001,504.25000,512.79999,436452
2024-03-14,513.65002,528.95001,509.04999,520.90002,211199
2024-03-15,517.75000,537.95001,514.70001,528.25000,309110
2024-03-18,530.84998,542.25000,526.09998,532.70001,787307
2024-03-19,532.75000,555.00000,527.09998,551.50000,455778
2024-03-20,551.54999,562.95001,544.29999,548.95001,472440
2024-03-21,549.95001,564.79999,547.29999,555.04999,243130
2024-03-22,555.00000,583.50000,549.50000,570.70001,731439
2024-03-26,567.79999,568.70001,553.25000,558.90002,302685
2024-03-27,560.45001,567.09998,553.20001,558.29999,294223
2024-03-28,556.50000,564.79999,548.00000,552.65002,166892
2024-04-01,558.09998,578.40002,556.90002,575.40002,220478
2024-04-02,576.00000,590.00000,573.04999,579.75000,301661
2024-04-03,579.75000,601.40002,576.34998,598.29999,290073
2024-04-04,601.34998,612.70001,594.00000,610.15002,407013
2024-04-05,606.04999,613.90002,601.29999,610.34998,224814
2024-04-08,614.00000,614.59998,600.00000,612.09998,249725
2024-04-09,610.00000,613.79999,606.09998,611.09998,110542
2024-04-10,612.90002,624.20001,603.09998,617.04999,326654
2024-04-12,621.00000,628.79999,614.00000,618.45001,420565
2024-04-15,595.00000,630.40002,590.00000,626.29999,266594
2024-04-16,625.00000,648.15002,623.09998,642.09998,525281
2024-04-18,642.15002,657.09998,632.29999,636.79999,701622
2024-04-19,637.20001,645.29999,622.09998,641.90002,339958
2024-04-22,644.00000,663.00000,640.00000,658.04999,505429
2024-04-23,662.29999,662.29999,648.00000,653.79999,119924
2024-04-24,653.00000,664.29999,651.75000,659.79999,316982
2024-04-25,657.95001,658.00000,636.15002,643.65002,239255
2024-04-26,649.00000,649.45001,638.40002,641.09998,79208
2024-04-29,642.00000,649.04999,630.00000,633.84998,71074
2024-04-30,635.84998,688.00000,635.84998,650.25000,1427804
2024-05-02,653.00000,653.79999,641.15002,644.84998,84230
2024-05-03,652.00000,652.00000,635.00000,642.84998,57548
2024-05-06,646.79999,648.59998,614.79999,617.45001,249608
2024-05-07,614.84998,617.95001,599.70001,611.95001,829397
2024-05-08,612.00000,622.65002,599.95001,611.95001,79199
2024-05-09,611.84998,614.75000,590.20001,595.25000,151929
2024-05-10,593.95001,631.75000,592.04999,617.75000,161079
2024-05-13,625.00000,626.00000,607.15002,624.15002,116190
2024-05-14,628.50000,642.95001,618.65002,640.29999,116587
2024-05-15,641.09998,648.65002,636.90002,642.65002,286602
2024-05-16,645.65002,652.75000,637.00000,648.09998,458728
2024-05-17,650.00000,664.70001,644.45001,660.04999,147225
2024-05-21,659.90002,667.15002,651.59998,662.95001,145632
2024-05-22,669.00000,672.95001,660.04999,670.59998,133506
2024-05-23,670.54999,673.95001,657.25000,668.95001,80145
2024-05-24,667.20001,678.00000,660.79999,674.75000,148137
2024-05-27,678.00000,683.00000,665.00000,671.79999,97906
2024-05-28,669.29999,671.50000,655.79999,663.79999,232756
2024-05-29,663.79999,667.50000,652.75000,665.84998,72297
2024-05-30,678.00000,755.54999,666.54999,736.34998,4265184
2024-05-31,729.00000,743.95001,701.04999,707.15002,911557
2024-06-03,730.00000,730.00000,706.40002,712.79999,470737
2024-06-04,712.79999,720.00000,643.09998,680.15002,235466
2024-06-05,670.00000,680.00000,652.04999,655.29999,211064
2024-06-06,655.29999,681.45001,655.29999,673.25000,184187
2024-06-07,682.75000,685.54999,670.75000,674.75000,133683
2024-06-10,678.00000,686.09998,672.00000,675.95001,317038
2024-06-11,676.95001,682.45001,671.00000,672.95001,147390
2024-06-12,674.95001,682.15002,670.25000,675.20001,86356
2024-06-13,679.79999,680.00000,668.90002,675.54999,61223
2024-06-14,676.00000,711.00000,673.04999,694.04999,404547
2024-06-18,696.75000,702.90002,685.25000,687.95001,211705
2024-06-19,688.04999,691.90002,656.09998,660.59998,225182
2024-06-20,663.79999,669.15002,658.09998,659.70001,104499
2024-06-21,663.95001,676.59998,657.50000,673.70001,192750
2024-06-24,676.00000,680.50000,646.59998,650.20001,219083
2024-06-25,650.95001,658.70001,639.20001,643.90002,794232
2024-06-26,647.95001,661.45001,634.29999,636.75000,254571
2024-06-27,636.75000,642.70001,628.00000,630.45001,131322
2024-06-28,634.09998,642.00000,626.15002,637.15002,112235
2024-07-01,639.95001,647.40002,639.09998,642.65002,79833
2024-07-02,642.65002,657.25000,634.40002,636.70001,134001
2024-07-03,637.95001,648.00000,634.00000,634.79999,100752
2024-07-04,635.95001,643.20001,633.00000,635.09998,103929
2024-07-05,635.00000,637.45001,626.00000,627.20001,156046
2024-07-08,629.95001,633.54999,612.25000,614.84998,286898
2024-07-09,615.95001,621.75000,607.04999,612.45001,151169
2024-07-10,612.04999,623.00000,603.00000,604.40002,181454
2024-07-11,608.70001,612.15002,594.04999,599.29999,277461
2024-07-12,599.90002,606.29999,574.25000,582.40002,742056
2024-07-15,578.00000,613.90002,568.09998,609.40002,898100
2024-07-16,613.79999,624.90002,589.09998,594.65002,525047
2024-07-18,595.65002,602.34998,587.50000,590.79999,156161
2024-07-19,590.79999,591.45001,576.65002,585.70001,255723
2024-07-22,577.50000,592.50000,576.00000,589.65002,243827
