date,open,high,low,close,volume
2025-04-02,886.59998,914.79999,876.70001,905.95001,396533
2025-04-03,894.00000,917.59998,889.00000,912.40002,285051
2025-04-04,912.40002,912.95001,864.54999,878.34998,306318
2025-04-07,811.09998,872.00000,781.04999,855.54999,367051
2025-04-08,862.00000,887.40002,861.50000,871.29999,243532
2025-04-09,870.00000,875.75000,853.20001,856.90002,152799
2025-04-11,874.04999,885.65002,865.00000,875.59998,232921
2025-04-15,888.00000,903.00000,883.15002,895.50000,271621
2025-04-16,902.29999,908.09998,893.00000,896.45001,207392
2025-04-17,897.40002,909.00000,890.65002,893.04999,186463
2025-04-21,903.00000,907.00000,891.00000,895.65002,200863
2025-04-22,898.00000,919.00000,889.95001,894.45001,355016
2025-04-23,901.00000,911.34998,879.79999,883.70001,318500
2025-04-24,887.04999,898.00000,880.09998,883.00000,229712
2025-04-25,884.95001,889.29999,849.00000,864.70001,283803
2025-04-28,866.95001,881.40002,851.59998,874.04999,148555
2025-04-29,875.50000,884.90002,870.40002,875.54999,166920
2025-04-30,873.00000,883.79999,856.70001,866.54999,212871
2025-05-02,860.00000,869.45001,850.75000,855.95001,100441
2025-05-05,860.70001,934.00000,860.70001,913.25000,3371731
2025-05-06,913.25000,917.75000,888.00000,899.04999,380868
2025-05-07,875.00000,904.50000,872.00000,895.90002,328345
2025-05-08,899.29999,918.40002,880.00000,889.45001,316945
2025-05-09,877.00000,884.34998,861.25000,877.90002,209265
2025-05-12,903.90002,920.79999,898.40002,917.20001,269500
2025-05-13,918.09998,928.79999,914.00000,919.40002,265364
2025-05-14,924.04999,935.00000,913.40002,928.95001,267390
2025-05-15,938.00000,948.40002,927.50000,932.09998,314571
2025-05-16,936.84998,965.59998,930.95001,961.65002,399643
2025-05-19,965.00000,977.29999,950.29999,962.00000,302237
2025-05-20,964.40002,969.70001,934.59998,937.45001,223528
2025-05-21,945.59998,960.59998,935.04999,947.09998,260923
2025-05-22,947.09998,960.79999,946.59998,959.45001,261658
2025-05-23,964.95001,997.00000,959.25000,967.50000,483068
2025-05-26,978.65002,999.20001,968.59998,976.70001,464545
2025-05-27,976.70001,996.00000,976.70001,988.45001,448429
2025-05-28,1003.90002,1007.59998,941.59998,982.75000,620723
2025-05-29,978.75000,984.00000,955.00000,958.25000,448618
2025-05-30,966.00000,981.50000,962.04999,973.79999,298427
2025-06-02,973.75000,983.75000,957.09998,959.34998,221461
2025-06-03,979.00000,1028.00000,957.40002,962.65002,4312460
2025-06-04,969.00000,978.95001,962.00000,966.40002,351318
2025-06-05,974.90002,976.20001,962.59998,969.45001,261193
2025-06-06,975.00000,976.70001,966.00000,969.40002,200857
2025-06-09,977.90002,990.95001,972.00000,983.34998,359062
2025-06-10,988.00000,994.79999,982.09998,991.59998,366763
2025-06-11,994.84998,1009.00000,982.00000,991.09998,360876
2025-06-12,992.79999,1000.00000,970.00000,976.45001,210103
2025-06-13,958.00000,968.79999,947.15002,959.65002,181688
2025-06-16,959.65002,971.54999,941.20001,955.90002,226483
2025-06-17,955.90002,972.00000,952.09998,958.09998,199518
2025-06-18,960.00000,971.50000,954.59998,961.84998,255019
2025-06-19,963.00000,966.65002,932.90002,938.15002,165350
2025-06-20,938.25000,943.84998,908.00000,915.59998,716690
2025-06-23,912.90002,943.00000,908.04999,938.65002,255705
2025-06-24,943.40002,949.00000,930.00000,932.65002,208090
2025-06-25,936.20001,945.95001,932.95001,939.20001,135431
2025-06-26,948.00000,951.40002,935.00000,940.40002,177565
2025-06-27,943.00000,975.00000,938.54999,958.59998,410857
2025-06-30,965.00000,990.00000,965.00000,979.59998,399098
2025-07-01,988.50000,999.59998,978.00000,981.84998,416504
2025-07-02,989.70001,989.70001,963.95001,971.34998,155497
2025-07-03,976.84998,999.90002,970.09998,981.54999,361522
2025-07-04,986.00000,986.00000,968.54999,978.95001,123569
2025-07-07,980.00000,980.00000,963.00000,967.40002,137072
2025-07-08,966.95001,974.79999,954.04999,963.45001,119325
2025-07-09,961.20001,967.00000,957.00000,962.15002,113641
2025-07-10,964.59998,967.09998,951.65002,964.25000,99413
2025-07-11,962.00000,967.79999,951.15002,957.45001,85809
2025-07-14,956.00000,956.59998,948.00000,950.84998,115432
2025-07-15,951.04999,956.65002,943.20001,949.79999,150947
2025-07-16,949.79999,964.79999,944.84998,958.95001,190424
2025-07-17,959.00000,961.45001,944.00000,948.54999,202230
2025-07-18,953.25000,954.90002,926.25000,928.90002,272961
2025-07-21,931.00000,939.70001,916.00000,917.45001,267200
2025-07-22,917.45001,932.45001,917.45001,921.40002,141594
2025-07-23,926.00000,928.00000,917.65002,922.45001,232253
