date,open,high,low,close,volume
2023-09-25,27.40000,27.63000,27.10000,27.25000,5100
2023-09-26,27.20000,28.00000,26.73000,27.25000,2500
2023-09-27,27.40000,27.40000,26.62000,26.90000,8200
2023-09-28,26.76000,28.34000,26.67000,28.34000,11900
2023-09-29,28.34000,28.60000,28.20000,28.29000,8300
2023-10-02,28.07000,28.35000,28.07000,28.15000,2500
2023-10-03,28.40000,28.40000,27.89000,28.20000,4600
2023-10-04,28.40000,28.70000,28.05000,28.25000,3800
2023-10-05,28.25000,28.25000,27.02000,27.02000,10600
2023-10-06,27.36000,27.36000,26.53000,26.85000,1100
2023-10-09,27.00000,27.40000,26.46000,27.09000,5900
2023-10-10,26.44000,26.44000,25.56000,26.30000,5200
2023-10-11,26.29000,26.30000,25.90000,25.90000,3900
2023-10-12,25.90000,26.20000,25.56000,25.78000,8700
2023-10-13,25.94000,26.14000,25.88000,26.14000,2200
2023-10-16,26.14000,27.95000,26.14000,27.95000,7300
2023-10-17,27.90000,28.37000,27.65000,28.18000,14100
2023-10-18,27.70000,28.18000,27.70000,28.00000,1500
2023-10-19,28.00000,28.40000,27.83000,28.18000,8400
2023-10-20,28.37000,28.37000,28.00000,28.20000,2500
2023-10-23,28.10000,28.25000,28.00000,28.05000,2500
2023-10-24,28.13000,28.63000,28.00000,28.00000,4600
2023-10-25,27.93000,28.63000,27.17000,27.17000,4000
2023-10-26,27.38000,28.12000,27.35000,27.76000,9400
2023-10-27,27.85000,28.09000,27.63000,27.78000,11800
2023-10-30,27.89000,27.96000,27.66000,27.66000,4800
2023-10-31,27.50000,27.80000,27.39000,27.69000,6700
2023-11-01,27.40000,27.69000,27.20000,27.20000,5200
2023-11-02,27.35000,27.35000,27.20000,27.20000,3000
2023-11-03,27.25000,27.30000,26.80000,26.86000,10800
2023-11-06,27.33000,27.33000,26.50000,26.95000,5700
2023-11-07,26.94000,26.95000,25.54000,25.75000,6800
2023-11-08,25.82000,25.82000,25.82000,25.82000,500
2023-11-09,25.62000,27.38000,25.62000,27.38000,2000
2023-11-10,26.93000,27.23000,26.46000,27.23000,4400
2023-11-13,27.75000,27.75000,27.38000,27.38000,2100
2023-11-14,27.10000,27.90000,27.02000,27.48000,8200
2023-11-15,26.93000,26.93000,26.93000,26.93000,900
2023-11-16,27.63000,27.63000,26.70000,26.70000,3200
2023-11-17,26.48000,26.94000,26.48000,26.94000,2900
2023-11-20,27.26000,27.26000,26.59000,27.09000,2400
2023-11-21,26.81000,27.18000,25.80000,26.60000,2700
2023-11-22,26.60000,26.60000,26.60000,26.60000,400
2023-11-24,26.47000,26.75000,26.20000,26.45000,8500
2023-11-27,26.10000,26.30000,25.21000,25.21000,3800
2023-11-28,25.92000,25.92000,25.92000,25.92000,2700
2023-11-29,25.33000,25.77000,25.33000,25.62000,2500
2023-11-30,25.73000,26.10000,24.88000,24.88000,3200
2023-12-01,26.00000,26.07000,26.00000,26.07000,1600
2023-12-04,26.49000,26.70000,25.02000,26.30000,4300
2023-12-05,26.13000,26.14000,25.41000,25.41000,4400
2023-12-06,25.41000,25.41000,25.41000,25.41000,800
2023-12-07,25.85000,25.85000,24.42000,24.71000,4400
2023-12-08,24.50000,24.65000,23.70000,23.70000,1800
2023-12-11,23.85000,23.85000,22.63000,22.75000,3000
2023-12-12,23.22000,23.55000,22.61000,22.61000,3000
2023-12-13,22.70000,27.00000,22.70000,25.65000,18200
2023-12-14,25.02000,26.12000,25.02000,25.02000,3100
2023-12-15,25.30000,25.49000,25.16000,25.22000,1100
2023-12-18,25.38000,26.20000,25.30000,25.35000,4400
2023-12-19,24.77000,25.40000,24.77000,25.32000,3900
2023-12-20,25.50000,27.00000,25.50000,26.17000,5900
2023-12-21,26.17000,26.20000,25.12000,26.20000,3500
2023-12-22,25.25000,25.92000,25.21000,25.92000,2500
2023-12-26,25.34000,25.91000,24.87000,25.00000,4600
2023-12-27,24.99000,25.48000,24.99000,25.48000,1200
2023-12-28,24.75000,24.75000,24.75000,24.75000,600
2023-12-29,25.00000,25.50000,25.00000,25.40000,6000
2024-01-02,24.79000,26.18000,24.79000,26.18000,8200
2024-01-03,26.00000,26.18000,25.27000,25.70000,8500
2024-01-04,26.20000,26.20000,26.00000,26.00000,800
2024-01-05,25.74000,26.00000,25.74000,26.00000,800
2024-01-08,25.40000,26.38000,25.40000,26.38000,2400
2024-01-09,26.01000,26.90000,26.01000,26.60000,3000
2024-01-10,25.64000,27.45000,25.64000,27.45000,4100
2024-01-11,27.20000,27.51000,27.05000,27.48000,11000
2024-01-12,27.52000,27.52000,27.21000,27.48000,3400
2024-01-16,27.32000,27.39000,27.04000,27.20000,2200
2024-01-17,26.63000,27.03000,26.60000,26.79000,4900
2024-01-18,26.50000,27.05000,26.50000,27.05000,4300
2024-01-22,26.70000,27.00000,26.42000,26.48000,3500
2024-01-23,26.45000,26.45000,26.00000,26.31000,1800
2024-01-24,26.63000,26.63000,25.85000,26.15000,5000
2024-01-25,26.14000,26.55000,25.77000,26.05000,7200
2024-01-26,26.10000,26.97000,25.46000,25.97000,1600
2024-01-29,25.00000,25.20000,25.00000,25.02000,2200
2024-01-30,24.36000,24.36000,24.18000,24.18000,1000
2024-01-31,25.74000,25.74000,25.06000,25.06000,1100
2024-02-01,24.07000,24.90000,24.02000,24.04000,1800
2024-02-02,24.15000,24.15000,23.00000,23.93000,2000
2024-02-05,23.65000,25.32000,23.65000,25.32000,6100
2024-02-06,25.50000,25.50000,24.96000,25.00000,4000
2024-02-07,24.30000,25.10000,24.29000,24.92000,5100
2024-02-08,25.00000,25.00000,24.10000,24.10000,2400
