date,open,high,low,close,volume
2025-03-28,21.47000,21.47000,21.47000,21.47000,1500
2025-03-31,21.26000,21.46000,21.26000,21.46000,2600
2025-04-01,21.60200,21.86400,21.07000,21.40000,4300
2025-04-02,21.50200,21.65000,21.50200,21.65000,3200
2025-04-03,21.24400,21.30500,21.16000,21.16000,5700
2025-04-04,20.90000,20.96500,20.22000,20.69000,60700
2025-04-07,20.21000,21.11200,18.19000,20.05000,10900
2025-04-08,20.42000,20.43000,20.04000,20.38000,35900
2025-04-09,20.33000,21.01000,19.98300,21.01000,17700
2025-04-10,21.08000,21.15000,20.27000,20.62000,11900
2025-04-11,20.34000,20.48500,20.34000,20.48500,3600
2025-04-14,20.60000,20.65700,20.04000,20.15100,4300
2025-04-15,20.20000,20.40000,20.20000,20.20000,9200
2025-04-16,20.40000,20.53000,20.13000,20.32000,11800
2025-04-17,20.30000,20.30000,20.28000,20.28000,1600
2025-04-21,20.47000,20.47000,20.25000,20.38300,13200
2025-04-22,20.70500,20.95000,20.24000,20.55000,4800
2025-04-23,20.96000,20.99000,20.53000,20.67000,1400
2025-04-24,20.94000,20.97000,20.66900,20.77000,3400
2025-04-25,20.80000,20.90500,20.71200,20.71200,5800
2025-04-28,20.96000,21.00000,20.67100,20.78500,3400
2025-04-29,20.71000,20.81500,20.65000,20.65000,5900
2025-04-30,20.55000,20.64900,20.51000,20.51000,5800
2025-05-01,20.45400,20.57000,20.39000,20.56000,6800
2025-05-02,20.72400,20.72400,20.55000,20.55000,1600
2025-05-05,20.71000,20.98800,20.49000,20.50000,5400
2025-05-06,20.34000,20.55000,20.30000,20.40000,28100
2025-05-07,20.40000,20.54000,20.40000,20.44000,9500
2025-05-08,20.40000,20.51000,20.35000,20.36000,6200
2025-05-09,20.34000,20.40000,20.34000,20.40000,6200
2025-05-12,20.54000,20.59000,20.37000,20.37000,5700
2025-05-13,20.42000,20.48000,20.38000,20.45000,3000
2025-05-14,20.46700,20.46700,20.20000,20.24000,20700
2025-05-15,19.91800,20.13000,19.91000,19.99000,9100
2025-05-16,20.02000,20.09000,19.94000,20.08000,14500
2025-05-19,20.00000,20.10000,19.93000,20.10000,5100
2025-05-20,20.19000,20.31000,19.94000,20.07000,5400
2025-05-21,19.80000,20.11000,19.74000,19.93000,7300
2025-05-22,19.91000,19.93000,19.79000,19.93000,4300
2025-05-23,19.94000,19.94000,19.81000,19.92000,10100
2025-05-27,20.19000,20.21000,20.03000,20.03000,7500
2025-05-28,20.05000,20.17000,20.03000,20.09000,2900
2025-05-29,20.06700,20.20000,20.03800,20.20000,9100
2025-05-30,20.35000,20.35000,19.88000,19.91000,43000
2025-06-02,20.00000,20.05000,19.85000,20.03000,8100
2025-06-03,20.04000,20.16000,20.04000,20.05000,5200
2025-06-04,20.13500,20.24000,20.10000,20.15000,12300
2025-06-05,20.19000,20.28000,20.15000,20.24000,15100
2025-06-06,20.27000,20.27000,20.02000,20.10000,12800
2025-06-09,20.04000,20.20000,20.04000,20.14000,4600
2025-06-10,20.15000,20.17000,20.07000,20.14000,8200
2025-06-11,20.12000,20.20000,20.04000,20.04000,7500
2025-06-12,20.06000,20.20500,20.04000,20.13000,6800
2025-06-13,20.10000,20.10000,19.87000,20.03000,16200
2025-06-16,20.05000,20.32700,19.91000,19.96000,8400
2025-06-17,19.96700,20.14000,19.93000,20.14000,6900
2025-06-18,19.97500,20.15000,19.97500,20.11000,3200
2025-06-20,20.11000,20.24000,19.99300,19.99300,3000
2025-06-23,20.20100,20.20100,20.02000,20.08000,3400
2025-06-24,20.01000,20.33000,20.01000,20.31000,6900
2025-06-25,20.23000,20.35000,20.22800,20.28000,8900
2025-06-26,20.28400,20.48000,20.20300,20.47000,8000
2025-06-27,20.49000,20.60000,20.42500,20.48000,8200
2025-06-30,20.51200,20.65000,20.50000,20.65000,7500
2025-07-01,20.64000,20.83000,20.35200,20.82000,12600
2025-07-02,20.80000,20.92000,20.71200,20.92000,8200
2025-07-03,20.96000,20.98000,20.80000,20.95000,2600
2025-07-07,20.86000,20.90000,20.75000,20.79000,4600
2025-07-08,20.72000,20.98000,20.65000,20.96000,17600
2025-07-09,21.00000,21.13000,20.75000,20.99000,2900
2025-07-10,20.85800,21.19000,20.85800,21.19000,4500
2025-07-11,21.16000,21.18200,20.94100,21.08200,6000
2025-07-14,21.09000,21.09300,20.93000,20.93000,13000
2025-07-15,20.93000,20.94000,20.84000,20.86000,8200
2025-07-16,21.00000,21.01200,20.77000,20.77000,7500
2025-07-17,20.86000,21.08800,20.80100,20.87500,3500
2025-07-18,21.12000,21.12000,21.00000,21.06000,5500
2025-07-21,21.12000,21.12000,21.00000,21.10000,9400
2025-07-22,21.00000,21.10800,21.00000,21.09500,7400
2025-07-23,21.00000,21.11000,21.00000,21.05000,8200
2025-07-24,21.00000,21.04000,21.00000,21.00000,6500
2025-07-25,20.99000,21.12000,20.76000,21.05000,6700
2025-07-28,20.94000,21.10300,20.94000,20.97300,3000
2025-07-29,20.75000,21.12000,20.75000,21.12000,5700
2025-07-30,21.00000,21.05000,21.00000,21.04800,2900
2025-07-31,21.03000,21.11800,21.02000,21.05000,7700
2025-08-01,21.10000,21.10000,20.90000,21.08700,5200
2025-08-04,21.04000,21.48000,21.04000,21.48000,3300
2025-08-05,21.12000,21.44500,20.98000,21.21000,8000
2025-08-06,21.21000,21.37500,21.21000,21.27000,4900
2025-08-07,21.16900,21.30700,21.16100,21.16100,4600
2025-08-08,21.20000,21.23000,21.20000,21.23000,1800
2025-08-11,21.23000,21.27000,21.18000,21.20200,3200
2025-08-12,21.27000,21.30000,21.27000,21.29000,3900
2025-08-13,21.24000,21.49000,21.24000,21.49000,5100
2025-08-14,21.34500,21.47000,21.34500,21.37000,1900
2025-08-15,21.15400,21.26000,20.98000,21.12000,6000
2025-08-18,21.10000,21.18000,21.10000,21.18000,1600
2025-08-19,21.18000,21.31000,21.15000,21.23000,16400
2025-08-20,21.32900,21.33000,21.24500,21.29500,3800
