date,open,high,low,close,volume
2025-04-02,4055.00000,4058.00000,3975.55005,4047.35010,13775
2025-04-03,4100.00000,4149.50000,4004.05005,4069.89990,30289
2025-04-04,4069.85010,4069.85010,3955.00000,4017.30005,26065
2025-04-07,3701.00000,3941.25000,3701.00000,3913.75000,28382
2025-04-08,3990.85010,4033.00000,3894.30005,4023.69995,21052
2025-04-09,4000.00000,4075.85010,3941.14990,4034.89990,17883
2025-04-11,4115.60010,4115.60010,4001.19995,4080.25000,19928
2025-04-15,4130.00000,4229.89990,4050.00000,4197.89990,34401
2025-04-16,4204.50000,4214.10010,4164.00000,4201.79980,14700
2025-04-17,4197.00000,4202.89990,4151.00000,4164.20020,17456
2025-04-21,4165.00000,4199.00000,4125.00000,4191.39990,21385
2025-04-22,4200.00000,4269.29980,4163.20020,4254.50000,22097
2025-04-23,4267.79980,4268.00000,4179.60010,4243.50000,15935
2025-04-24,4252.00000,4347.00000,4233.70020,4275.89990,24401
2025-04-25,4288.00000,4365.00000,4177.00000,4248.89990,28172
2025-04-28,4250.00000,4335.29980,4202.10010,4274.10010,22317
2025-04-29,4295.50000,4297.79980,4211.00000,4268.39990,13924
2025-04-30,4250.00000,4338.00000,4227.20020,4292.79980,20540
2025-05-02,4310.50000,4340.00000,4250.00000,4325.79980,12310
2025-05-05,4314.89990,4325.89990,4252.00000,4260.10010,11168
2025-05-06,4250.00000,4311.00000,4222.60010,4243.60010,16331
2025-05-07,4200.00000,4300.00000,4170.79980,4275.60010,17852
2025-05-08,4271.00000,4323.20020,4188.00000,4263.00000,14098
2025-05-09,4100.10010,4258.60010,4100.10010,4249.89990,13838
2025-05-12,4212.00000,4338.70020,4212.00000,4249.39990,15058
2025-05-13,4269.29980,4335.00000,4269.10010,4324.00000,17567
2025-05-14,4338.00000,4412.70020,4302.20020,4405.00000,21098
2025-05-15,4405.00000,4490.00000,4388.00000,4459.20020,18130
2025-05-16,4465.10010,4476.70020,4400.00000,4413.20020,10732
2025-05-19,4448.00000,4488.00000,4405.00000,4468.00000,15028
2025-05-20,4575.00000,5050.00000,4575.00000,4949.79980,1454991
