date,open,high,low,close,volume
2025-03-21,8.21000,8.35000,7.66000,8.15000,1407200
2025-03-24,8.26000,8.45000,8.10000,8.29000,964300
2025-03-25,8.27000,8.34000,7.52000,7.74000,1074600
2025-03-26,7.74000,7.74000,7.18000,7.40000,1380300
2025-03-27,7.43000,7.56000,7.29000,7.45000,1155600
2025-03-28,7.45000,7.48000,7.06000,7.21000,572400
2025-03-31,7.00000,7.08000,6.60000,6.65000,993600
2025-04-01,6.59000,6.73000,6.10000,6.23000,1555600
2025-04-02,6.16000,6.66000,6.14000,6.60000,795600
2025-04-03,6.22000,6.44000,6.00000,6.30000,759600
2025-04-04,6.07000,6.20000,5.66000,5.94000,1149400
2025-04-07,5.68000,6.17000,5.45000,6.01000,1015400
2025-04-08,6.25000,6.34000,5.71000,5.90000,1161900
2025-04-09,5.76000,6.47000,5.35000,6.43000,1150300
2025-04-10,6.23000,6.55000,5.94000,6.52000,931600
2025-04-11,6.51000,7.13000,6.41500,7.02000,731100
2025-04-14,7.14000,7.69000,6.89000,7.56000,818300
2025-04-15,7.41000,7.99000,7.41000,7.75000,530600
2025-04-16,7.62000,7.69500,7.31000,7.56000,771500
2025-04-17,7.55000,7.72000,7.34000,7.69000,837500
2025-04-21,7.57000,8.91000,7.48000,8.61000,1727200
2025-04-22,8.74000,9.30000,8.52000,9.22000,1137200
2025-04-23,9.40000,9.90000,9.30000,9.52000,1183800
2025-04-24,9.49000,9.90000,9.46100,9.88000,602800
2025-04-25,9.88000,9.90600,9.53000,9.76000,582300
2025-04-28,9.76000,9.89000,9.33000,9.47000,526300
2025-04-29,9.52000,9.57500,9.13000,9.51000,750700
2025-04-30,9.50000,9.88000,9.36000,9.76000,571600
2025-05-01,9.70000,10.00000,9.37000,9.87000,386600
2025-05-02,9.99000,10.12000,9.62000,9.63000,640900
2025-05-05,9.54000,9.79000,9.41000,9.70000,724900
2025-05-06,9.52000,9.66000,8.30000,8.75000,1192400
2025-05-07,8.76000,8.97000,8.51000,8.66000,643400
2025-05-08,8.61000,9.24000,8.51000,9.05000,721100
2025-05-09,9.07000,9.60000,9.05000,9.36000,1197300
2025-05-12,9.78000,10.13000,9.52000,9.66000,626500
2025-05-13,10.44000,10.44000,8.89000,8.93000,881900
2025-05-14,8.71000,9.10000,8.70300,8.99000,845200
2025-05-15,9.04000,9.66000,8.97000,9.63000,605100
2025-05-16,9.72000,10.06000,9.56000,9.76000,719600
2025-05-19,9.57000,10.19000,9.57000,9.83000,891400
2025-05-20,10.09800,10.38000,9.60000,10.05000,983100
2025-05-21,9.84000,10.06000,9.39000,9.48000,513100
2025-05-22,9.43000,9.74000,9.24000,9.50000,434500
2025-05-23,9.30000,9.61800,9.24300,9.36000,474300
2025-05-27,9.55000,9.71000,9.13000,9.18000,525800
2025-05-28,9.24000,9.65000,9.09000,9.43000,464500
2025-05-29,9.57000,9.83000,9.34000,9.73000,453300
2025-05-30,9.62000,9.70000,9.36000,9.54000,375700
2025-06-02,9.65000,10.00000,9.47000,9.91000,518100
2025-06-03,9.94000,11.11000,9.84200,10.90000,1384100
2025-06-04,10.89000,11.42000,10.82500,10.94000,598700
2025-06-05,10.89000,11.00000,10.63500,10.88000,372300
2025-06-06,11.05000,11.35000,11.05000,11.14000,463000
2025-06-09,11.31000,11.31400,10.90000,11.13000,452100
2025-06-10,11.13000,11.48000,11.12000,11.36000,445100
2025-06-11,11.48000,11.81000,11.36000,11.50000,401100
2025-06-12,11.50000,11.85500,11.38000,11.82000,500400
2025-06-13,11.48000,11.79000,11.43000,11.53000,478300
2025-06-16,11.69000,11.74000,11.42500,11.70000,438400
2025-06-17,11.70000,11.95000,11.50000,11.66000,595400
2025-06-18,11.64000,12.25000,11.51000,11.57000,444800
2025-06-20,11.68000,11.96000,11.35000,11.58000,867400
2025-06-23,11.56000,11.76100,11.35000,11.59000,421700
2025-06-24,11.75000,12.14000,11.49000,11.51000,603200
2025-06-25,11.45000,11.90000,11.17000,11.81000,629200
2025-06-26,11.78000,11.90000,11.35000,11.84000,553100
2025-06-27,11.97000,12.13000,11.55500,11.63000,1371600
2025-06-30,11.69000,11.69000,11.31300,11.35000,509400
2025-07-01,11.25000,12.00000,11.19000,11.65000,466600
2025-07-02,11.45000,11.86000,11.31500,11.55000,403400
2025-07-03,11.58000,11.65000,11.36000,11.48000,185800
2025-07-07,11.45000,11.80000,11.42500,11.69000,534600
