date,open,high,low,close,volume
2025-03-28,3.35000,3.76000,2.66000,2.75000,655800
2025-03-31,2.79000,2.79500,2.40000,2.66000,467500
2025-04-01,2.71000,2.71000,2.54000,2.57000,176400
2025-04-02,2.50000,2.84000,2.50000,2.77000,168700
2025-04-03,2.64000,2.87300,2.51000,2.60000,225500
2025-04-04,2.50000,2.67000,2.35000,2.64000,217400
2025-04-07,2.56000,2.75000,2.48500,2.62000,88900
2025-04-08,2.70000,2.72000,2.35000,2.39000,101700
2025-04-09,2.41000,2.94000,2.40000,2.79500,332900
2025-04-10,3.11000,3.16900,2.64000,2.75000,297800
2025-04-11,2.90000,2.97300,2.72000,2.80000,80600
2025-04-14,2.88000,2.88000,2.65500,2.78000,51700
2025-04-15,2.81000,2.90000,2.48000,2.51000,124100
2025-04-16,2.51000,2.62100,2.31000,2.44000,95200
2025-04-17,2.44000,2.52000,2.41000,2.51000,56600
2025-04-21,2.54000,2.64000,2.51000,2.64000,76500
2025-04-22,2.68000,2.97000,2.68000,2.73000,90000
2025-04-23,2.83000,2.91000,2.63000,2.63500,110700
2025-04-24,2.65000,2.86000,2.60000,2.85000,119700
2025-04-25,2.89000,2.93000,2.77000,2.89000,50000
2025-04-28,2.90000,2.99900,2.61000,2.75000,124700
2025-04-29,2.74000,2.97900,2.70000,2.86000,103700
2025-04-30,2.91000,2.96600,2.77000,2.79000,80000
2025-05-01,2.76000,2.93000,2.69000,2.92000,122600
2025-05-02,3.01000,3.13300,2.92000,3.07000,141000
2025-05-05,3.07000,3.25000,2.83000,2.84000,97200
2025-05-06,2.89000,2.93100,2.67500,2.75500,87000
2025-05-07,2.83000,2.89000,2.72000,2.82000,53500
2025-05-08,2.79000,2.93000,2.79000,2.87000,50500
2025-05-09,2.94000,3.08000,2.88500,3.01000,109300
2025-05-12,3.16000,3.36000,3.09000,3.18000,156600
2025-05-13,3.24000,3.55000,3.20000,3.47000,124500
2025-05-14,3.51000,3.60500,3.20000,3.29000,148900
2025-05-15,2.40000,2.42000,0.88000,0.93100,7080500
2025-05-16,0.96000,0.97000,0.81000,0.85000,2103200
2025-05-19,0.82000,0.86900,0.73200,0.80800,1174400
2025-05-20,0.82000,0.83500,0.75000,0.81600,470700
2025-05-21,0.82000,0.84000,0.77500,0.78600,591400
2025-05-22,0.81600,0.83000,0.75000,0.81500,569700
2025-05-23,0.82000,0.85000,0.81000,0.84900,213700
2025-05-27,0.86000,0.86500,0.78600,0.78800,219100
2025-05-28,0.81000,0.82300,0.75000,0.79000,286800
2025-05-29,0.80000,0.82700,0.76700,0.79200,100100
2025-05-30,0.80000,0.80000,0.76200,0.77100,122700
2025-06-02,0.79500,0.80300,0.71300,0.78400,414100
2025-06-03,0.78000,0.85600,0.76500,0.80700,315200
2025-06-04,0.82500,0.82600,0.76000,0.79000,219100
2025-06-05,0.79000,0.79000,0.73000,0.74600,326400
2025-06-06,0.77000,0.79000,0.72000,0.78000,168600
2025-06-09,0.79000,0.81900,0.76000,0.77100,141900
2025-06-10,0.80000,0.80000,0.77000,0.77300,100500
2025-06-11,0.77000,0.78000,0.74000,0.74200,183300
2025-06-12,0.74000,0.74700,0.69100,0.69200,393800
2025-06-13,0.69500,0.70000,0.61600,0.63100,391400
2025-06-16,0.64000,0.66000,0.63900,0.65000,170500
2025-06-17,0.67000,0.67000,0.62000,0.62000,69400
2025-06-18,0.61500,0.64000,0.61500,0.61800,189300
2025-06-20,0.61400,0.63000,0.60500,0.60500,174000
2025-06-23,0.61700,0.61700,0.55800,0.56400,422900
2025-06-24,0.58500,0.59100,0.55700,0.56000,137400
2025-06-25,0.56700,0.57000,0.55000,0.55000,182800
2025-06-26,0.55900,0.57200,0.53000,0.55100,268100
2025-06-27,0.55000,0.62700,0.55000,0.62700,208700
2025-06-30,0.63000,0.63900,0.59000,0.59500,117600
2025-07-01,0.62000,0.62800,0.59000,0.61000,114900
2025-07-02,0.60400,0.67000,0.60400,0.64800,208800
2025-07-03,0.64000,0.68500,0.64000,0.68000,179300
2025-07-07,0.70000,0.70000,0.62000,0.64000,76500
2025-07-08,0.62000,0.68000,0.62000,0.66000,65600
2025-07-09,0.64400,0.67900,0.64000,0.65600,60800
2025-07-10,0.66000,0.68300,0.65600,0.68300,98900
2025-07-11,0.68000,0.72900,0.67000,0.71600,155800
2025-07-14,0.71500,0.71500,0.67000,0.68500,100400
2025-07-15,0.69000,0.69000,0.62200,0.63200,113800
