date,open,high,low,close,volume
2023-10-02,34.55000,34.55000,33.85000,34.15000,243700
2023-10-03,33.99000,34.30000,33.82000,34.17000,204700
2023-10-04,34.11000,34.83000,34.02000,34.79000,193200
2023-10-05,34.71000,34.98000,34.57000,34.95000,214700
2023-10-06,34.71000,35.50000,34.58000,35.29000,280600
2023-10-09,35.26000,35.94000,35.01000,35.80000,186200
2023-10-10,36.00000,36.47000,35.97000,36.09000,136300
2023-10-11,36.06000,36.72000,36.06000,36.65000,141300
2023-10-12,36.53000,36.62000,35.78000,36.19000,164000
2023-10-13,36.39000,36.39000,35.33000,35.49000,124600
2023-10-16,35.72000,36.27000,35.26000,35.91000,116800
2023-10-17,35.73000,36.92000,35.61000,36.48000,371500
2023-10-18,36.07000,36.07000,35.20000,35.26000,155600
2023-10-19,35.09000,35.35000,34.40000,34.48000,232500
2023-10-20,34.63000,34.86000,33.81000,33.91000,449300
2023-10-23,33.84000,34.08000,33.55000,33.57000,292800
2023-10-24,33.84000,34.11000,33.40000,33.66000,152400
2023-10-25,33.49000,33.75000,33.07000,33.25000,162600
2023-10-26,33.20000,33.91000,33.20000,33.35000,147900
2023-10-27,33.21000,33.40000,32.70000,32.86000,216000
2023-10-30,33.28000,33.75000,33.21000,33.37000,269600
2023-10-31,34.02000,34.85000,33.26000,34.69000,274900
2023-11-01,35.07000,36.62000,34.64000,36.56000,452800
2023-11-02,36.96000,38.00000,36.72000,37.71000,329100
2023-11-03,38.37000,38.68000,38.00000,38.55000,259800
2023-11-06,38.50000,38.59000,38.11000,38.46000,279400
2023-11-07,38.42000,38.43000,37.90000,38.14000,188100
2023-11-08,38.12000,38.12000,37.71000,38.05000,221300
2023-11-09,38.15000,38.29000,37.45000,37.84000,218700
2023-11-10,37.98000,38.12000,37.49000,37.97000,321300
2023-11-13,37.75000,37.98000,37.38000,37.87000,222000
2023-11-14,38.92000,39.71000,38.37000,39.71000,359000
2023-11-15,39.53000,39.87000,39.15000,39.39000,281000
2023-11-16,39.42000,39.59000,39.03000,39.28000,160400
2023-11-17,39.20000,39.38000,38.66000,39.21000,204400
2023-11-20,39.00000,39.47000,38.69000,39.37000,192300
2023-11-21,39.20000,39.45000,38.83000,39.19000,167000
2023-11-22,39.39000,39.63000,38.86000,39.16000,117800
2023-11-24,39.32000,39.32000,39.03000,39.30000,58200
2023-11-27,39.03000,39.44000,38.97000,39.07000,225600
2023-11-28,38.97000,39.07000,38.55000,38.73000,252400
2023-11-29,38.87000,39.52000,38.77000,38.99000,339600
2023-11-30,38.94000,39.14000,38.63000,39.07000,351000
2023-12-01,39.05000,39.84000,38.83000,39.69000,253100
2023-12-04,39.49000,40.25000,39.30000,40.22000,227300
2023-12-05,40.11000,40.11000,39.51000,39.76000,199700
2023-12-06,39.78000,40.14000,39.46000,40.09000,385800
2023-12-07,40.13000,40.59000,39.62000,40.58000,301400
2023-12-08,40.45000,40.47000,39.86000,40.34000,409200
2023-12-11,40.19000,40.58000,39.84000,40.53000,408600
2023-12-12,40.53000,40.62000,40.06000,40.09000,330800
2023-12-13,40.10000,40.96000,39.44000,40.92000,600400
2023-12-14,41.03000,41.59000,40.96000,41.50000,395600
2023-12-15,41.54000,41.54000,40.38000,41.00000,1809800
2023-12-18,41.33000,41.64000,40.96000,41.17000,270200
2023-12-19,41.33000,41.76000,41.28000,41.64000,198200
2023-12-20,41.22000,43.22000,41.10000,42.03000,460500
2023-12-21,42.48000,42.79000,41.72000,42.21000,246100
2023-12-22,42.31000,42.61000,42.18000,42.35000,208900
2023-12-26,42.37000,42.59000,42.17000,42.39000,156300
2023-12-27,42.52000,42.73000,42.16000,42.29000,159000
2023-12-28,42.00000,42.26000,41.89000,42.02000,138100
2023-12-29,41.89000,42.30000,41.65000,41.83000,270400
2024-01-02,41.45000,41.75000,41.09000,41.54000,220900
2024-01-03,41.35000,41.81000,40.76000,41.65000,280000
2024-01-04,41.71000,41.98000,41.12000,41.14000,209800
