date,open,high,low,close,volume
2025-03-27,1.03900,1.04900,1.02000,1.04400,3400
2025-03-28,1.03000,1.04000,1.01000,1.02600,2300
2025-03-31,1.01900,1.01900,0.87000,0.98000,54300
2025-04-01,0.98000,0.98000,0.88000,0.97400,136200
2025-04-02,0.95200,0.98000,0.87000,0.97700,47300
2025-04-03,0.94000,0.98000,0.90000,0.98000,69900
2025-04-04,0.93400,0.98000,0.90000,0.98000,4400
2025-04-07,0.96000,0.97000,0.80100,0.95900,131100
2025-04-08,0.94000,0.97600,0.87000,0.90000,31500
2025-04-09,0.94000,1.04000,0.87000,1.04000,49800
2025-04-10,1.00000,1.16000,1.00000,1.11900,111000
2025-04-11,1.12000,1.12000,1.03000,1.08000,30500
2025-04-14,1.10000,1.15000,1.04000,1.09000,34800
2025-04-15,1.08000,1.08000,1.00000,1.06000,40100
2025-04-16,1.02000,1.09000,1.00000,1.01000,287200
2025-04-17,1.04000,1.04000,0.89500,0.95000,250100
2025-04-21,0.92900,0.97000,0.82000,0.90400,63200
2025-04-22,0.89000,0.91000,0.89000,0.91000,1500
2025-04-23,0.90000,0.91000,0.85000,0.90000,45600
2025-04-24,0.88800,0.98000,0.88800,0.96000,12000
2025-04-25,0.93300,0.98000,0.90000,0.98000,21200
2025-04-28,0.95000,1.04000,0.91000,1.01000,47600
2025-04-29,1.01000,1.08500,0.98000,0.98000,14700
2025-04-30,0.90000,0.98000,0.90000,0.98000,19300
2025-05-01,0.94700,1.09000,0.90000,0.94000,111800
2025-05-02,0.94900,0.98000,0.90000,0.96000,16000
2025-05-05,0.96000,1.00000,0.90100,0.95100,7500
2025-05-06,0.92000,0.96000,0.87000,0.96000,11200
2025-05-07,0.94000,0.96000,0.94000,0.96000,700
2025-05-08,0.90000,0.94000,0.83000,0.83000,244700
2025-05-09,0.83500,0.83500,0.77500,0.82000,25800
2025-05-12,0.79000,0.93800,0.79000,0.84000,81300
2025-05-13,0.85000,0.92000,0.81300,0.90000,30800
2025-05-14,0.87000,0.92000,0.84000,0.92000,18500
2025-05-15,0.85000,0.98000,0.84700,0.98000,29400
2025-05-16,0.95200,1.04000,0.93000,1.00000,92300
2025-05-19,1.01000,1.02000,0.85500,0.95000,221200
2025-05-20,0.92100,1.05000,0.87000,1.05000,68300
2025-05-21,1.02500,1.02500,0.90000,0.97500,53300
2025-05-22,0.98000,1.00000,0.89800,0.95800,22200
2025-05-23,0.93900,0.96000,0.88800,0.90100,22300
2025-05-27,0.90000,0.98000,0.87000,0.87000,20000
2025-05-28,0.91000,0.97800,0.87300,0.87300,11400
2025-05-29,0.90000,0.92000,0.83700,0.92000,3300
2025-05-30,0.92000,0.92000,0.88200,0.88200,3900
2025-06-02,0.92000,0.95800,0.88300,0.92500,79500
2025-06-03,0.89200,0.91000,0.89200,0.91000,15852300
2025-06-04,0.80000,0.80000,0.62000,0.74200,4924700
2025-06-05,0.84000,0.89000,0.71800,0.76000,2650900
2025-06-06,0.71000,0.80200,0.70000,0.76600,1280600
2025-06-09,0.72500,0.75800,0.67500,0.71100,617300
2025-06-10,0.69000,0.76300,0.65000,0.76300,549600
2025-06-11,0.71000,0.76400,0.71000,0.74500,236900
2025-06-12,0.71100,0.84700,0.71000,0.80000,822700
2025-06-13,0.81000,0.93000,0.81000,0.83300,1824500
2025-06-16,0.84700,0.87500,0.76300,0.82000,1204400
2025-06-17,0.80000,0.88300,0.78100,0.86000,425400
2025-06-18,0.83500,1.00000,0.80400,0.84100,843100
2025-06-20,0.85100,0.86500,0.80700,0.82200,323400
2025-06-23,0.88900,0.97100,0.85000,0.92900,1295700
2025-06-24,0.89000,0.94000,0.82000,0.92500,842500
2025-06-25,0.83000,0.89400,0.81100,0.86200,511300
2025-06-26,0.85000,0.87000,0.82300,0.82300,147700
2025-06-27,0.82000,1.03000,0.81100,1.00000,1018300
2025-06-30,0.90000,0.99800,0.90000,0.92200,262600
2025-07-01,0.89000,0.96000,0.88000,0.89000,122300
2025-07-02,0.91000,0.93000,0.86300,0.91700,858500
2025-07-03,0.82800,0.83000,0.74000,0.78500,538100
2025-07-07,0.75000,0.79300,0.71500,0.75000,151300
2025-07-08,0.75000,0.77000,0.73300,0.76100,178800
2025-07-09,0.77000,0.77000,0.72600,0.75000,43500
2025-07-10,0.74500,0.74900,0.72000,0.74600,107100
2025-07-11,0.72800,0.78900,0.71300,0.76000,279200
2025-07-14,0.76000,0.79900,0.73800,0.79500,117100
2025-07-15,0.78800,0.80000,0.76000,0.80000,63400
2025-07-16,0.80000,0.85900,0.78500,0.83000,174600
2025-07-17,0.83100,0.89400,0.78700,0.84700,360900
2025-07-18,0.82000,0.87000,0.80600,0.80600,20100
2025-07-21,0.80500,0.83000,0.74300,0.82800,97800
2025-07-22,0.80700,0.84400,0.77500,0.84000,92900
2025-07-23,0.79800,0.83900,0.79000,0.81400,107600
2025-07-24,0.80000,0.83000,0.76900,0.78500,95000
2025-07-25,0.75500,0.79500,0.75000,0.77000,61900
2025-07-28,0.75100,0.78000,0.73000,0.76000,169800
2025-07-29,0.76000,0.76000,0.72500,0.74300,177000
2025-07-30,0.72600,0.76000,0.71500,0.74500,165400
2025-07-31,0.70500,0.74500,0.65600,0.71400,361500
2025-08-01,0.69000,0.73600,0.66000,0.68400,166700
2025-08-04,0.69000,0.75000,0.69000,0.73000,172700
2025-08-05,0.73000,0.75200,0.68600,0.71300,71000
2025-08-06,0.70000,0.73000,0.69000,0.73000,159400
2025-08-07,0.73000,0.73400,0.70000,0.73000,119400
2025-08-08,0.75200,0.75200,0.71200,0.71200,16400
2025-08-11,0.72200,0.73500,0.66600,0.69000,21600
2025-08-12,0.68000,0.70400,0.66000,0.67600,61200
2025-08-13,0.68000,0.70100,0.62000,0.62000,43500
2025-08-14,0.66000,0.69900,0.63000,0.67900,56600
2025-08-15,0.68300,0.69000,0.66200,0.66500,18900
2025-08-18,0.66200,0.68700,0.64500,0.67900,74100
2025-08-19,0.66900,0.67900,0.66300,0.67500,30300
2025-08-20,0.67500,0.68400,0.64000,0.68400,38000
2025-08-21,0.66700,0.68400,0.65500,0.68400,15500
2025-08-22,0.67700,0.70000,0.66000,0.69800,54300
2025-08-25,0.68500,0.69900,0.65400,0.67600,43600
2025-08-26,0.67400,0.68200,0.65500,0.68100,7500
2025-08-27,0.66000,0.67500,0.62500,0.64100,75500
2025-08-28,0.64000,0.65800,0.64000,0.65500,25300
2025-08-29,0.65500,0.65800,0.62800,0.65800,6500
2025-09-02,0.63000,0.67500,0.63000,0.67500,24700
2025-09-03,0.67200,0.71000,0.66700,0.71000,120500
2025-09-04,0.72000,0.72000,0.70500,0.71000,152200
2025-09-05,0.72000,0.72600,0.65100,0.71000,76700
2025-09-08,0.71000,0.72000,0.66000,0.69500,11100
2025-09-09,0.67200,0.70000,0.66300,0.70000,17700
2025-09-10,0.67500,0.74000,0.67500,0.73900,78900
2025-09-11,0.72000,0.73000,0.70000,0.73000,18100
2025-09-12,0.72800,0.72800,0.70000,0.72800,15800
2025-09-15,0.71800,0.73800,0.70000,0.73000,37000
2025-09-16,0.73000,0.75100,0.72700,0.74400,42700
2025-09-17,0.74000,0.74400,0.72400,0.73500,6600
2025-09-18,0.74000,0.74000,0.72100,0.74000,19800
2025-09-19,0.74000,0.74000,0.72000,0.74000,24400
2025-09-22,0.73000,0.74000,0.72000,0.73000,13200
2025-09-23,0.70000,0.73000,0.70000,0.73000,14200
2025-09-24,0.73500,0.80000,0.73500,0.79000,52200
2025-09-25,0.77300,0.79000,0.76500,0.79000,32200
2025-09-26,0.78200,0.79200,0.77500,0.79000,12600
2025-09-29,0.67000,0.77000,0.67000,0.77000,28300
2025-09-30,0.76500,0.77000,0.73000,0.75000,34100
2025-10-01,0.74300,0.75800,0.72500,0.75000,50300
2025-10-02,0.73700,0.74300,0.72500,0.74000,7700
2025-10-03,0.73600,0.74200,0.73000,0.73000,10100
2025-10-06,0.73000,0.74000,0.72300,0.73000,27300
2025-10-07,0.72900,0.74000,0.71000,0.73000,45700
2025-10-08,0.72000,0.72600,0.71500,0.72500,6700
2025-10-09,0.72300,0.73400,0.71300,0.72500,23300
2025-10-10,0.72300,0.73000,0.70200,0.71000,54000
2025-10-13,0.71500,0.71800,0.67200,0.71200,22700
2025-10-14,0.70000,0.71000,0.67400,0.70000,14500
2025-10-15,0.71200,0.73000,0.68100,0.73000,61000
2025-10-16,0.72900,0.75000,0.72000,0.75000,103300
2025-10-17,0.75000,0.78000,0.73000,0.74000,33900
2025-10-20,0.72900,0.76800,0.72900,0.73300,20100
2025-10-21,0.75200,0.76000,0.72000,0.75000,1571000
2025-10-22,0.72700,0.74900,0.51200,0.58600,5469200
2025-10-23,0.55000,0.57500,0.53000,0.55300,366700
2025-10-24,0.60000,0.67000,0.53000,0.53200,599000
2025-10-27,0.54400,0.56000,0.52400,0.52800,199400
2025-10-28,0.53200,0.53200,0.50000,0.51300,201700
2025-10-29,0.51200,0.54000,0.47000,0.50000,300100
2025-10-30,0.49000,0.50000,0.48100,0.49900,71000
2025-10-31,0.49900,0.49900,0.46000,0.48300,97400
2025-11-03,0.47000,0.47500,0.44200,0.46400,82500
2025-11-04,0.46800,0.51700,0.45900,0.46400,25100
2025-11-05,0.48500,0.48500,0.46500,0.47000,24900
2025-11-06,0.48000,0.48000,0.45300,0.46900,31600
2025-11-07,0.45000,0.47000,0.42000,0.42000,45100
2025-11-10,0.40000,0.48500,0.40000,0.47700,89900
2025-11-11,0.49000,0.51000,0.45500,0.47600,148900
2025-11-12,0.47600,0.47600,0.46000,0.46900,61400
2025-11-13,0.46600,0.49000,0.43000,0.47000,141900
2025-11-14,0.45600,0.49000,0.41000,0.46000,47400
2025-11-17,0.46800,0.47000,0.44000,0.47000,55000
2025-11-18,0.48000,0.48000,0.45200,0.45500,35800
2025-11-19,0.46100,0.48000,0.44500,0.45000,36200
2025-11-20,0.46400,0.47300,0.41900,0.43700,54100
2025-11-21,0.44000,0.46000,0.41300,0.43700,56100
2025-11-24,0.43900,0.44800,0.41800,0.43200,54900
2025-11-25,0.43200,0.45000,0.42500,0.42500,6000
2025-11-26,0.44700,0.44900,0.41500,0.44000,35300
2025-11-28,0.44800,0.44800,0.42700,0.42800,13000
2025-12-01,0.44000,0.44000,0.42800,0.43500,22300
2025-12-02,0.43800,0.43800,0.42700,0.43500,25800
2025-12-03,0.43200,0.44200,0.42500,0.44200,11200
2025-12-04,0.44200,0.44800,0.43500,0.44200,16300
2025-12-05,0.44300,0.45000,0.44300,0.44600,8100
2025-12-08,0.44700,0.44800,0.44000,0.44300,13800
2025-12-09,0.45000,0.46000,0.44300,0.45500,25200
2025-12-10,0.44100,0.46400,0.44100,0.45500,17100
2025-12-11,0.45800,0.46000,0.44000,0.44100,13400
2025-12-12,0.45200,0.45900,0.44100,0.44500,11600
2025-12-15,0.44100,0.45000,0.43000,0.43500,18200
2025-12-16,0.43000,0.48000,0.42200,0.46000,163700
2025-12-17,0.46000,0.46900,0.41500,0.46300,114900
2025-12-18,0.45700,0.45800,0.43500,0.45200,8700
2025-12-19,0.46000,0.46000,0.44200,0.45500,7100
2025-12-22,0.45800,0.46000,0.42000,0.44800,36800
2025-12-23,0.45200,0.45200,0.43600,0.45000,8100
2025-12-24,0.45600,0.45600,0.43500,0.43500,3100
2025-12-26,0.44000,0.46000,0.40000,0.40100,15900
2025-12-29,0.40800,0.44000,0.40800,0.43300,35200
2025-12-30,0.44000,0.44300,0.42100,0.43100,34900
2025-12-31,0.43700,0.45300,0.42900,0.44500,35100
2026-01-02,0.44600,0.45700,0.42500,0.43500,28700
2026-01-05,0.43500,0.46000,0.41500,0.41500,65100
2026-01-06,0.44000,0.44000,0.41500,0.41500,23600
2026-01-07,0.42800,0.44000,0.40000,0.40100,25400
2026-01-08,0.42700,0.42700,0.37800,0.41000,113900
2026-01-09,0.41000,0.41000,0.35000,0.40500,40000
2026-01-12,0.41000,0.43600,0.40800,0.41000,7300
2026-01-13,0.40600,0.41000,0.30500,0.39700,110200
2026-01-14,0.40400,0.40500,0.37800,0.38600,38700
2026-01-15,0.38400,0.38600,0.35500,0.36100,36700
2026-01-16,0.36600,0.38500,0.34000,0.36800,17400
2026-01-20,0.37500,0.37500,0.35400,0.36600,34700
2026-01-21,0.36300,0.36500,0.33400,0.34900,21700
2026-01-22,0.34500,0.35500,0.31900,0.33000,67700
2026-01-23,0.32500,0.34900,0.32500,0.33500,38900
2026-01-26,0.33000,0.35000,0.32000,0.33800,37700
2026-01-27,0.33800,0.35000,0.33800,0.34500,5600
2026-01-28,0.33500,0.34400,0.33000,0.33000,22800
2026-01-29,0.33000,0.38500,0.33000,0.34000,64400
2026-01-30,0.35100,0.35100,0.33200,0.33500,58200
2026-02-02,0.34500,0.34800,0.31000,0.31400,62100
2026-02-03,0.33000,0.36000,0.29900,0.31900,199100
2026-02-04,0.32200,0.36000,0.32100,0.34500,100500
2026-02-05,0.32400,0.33200,0.28800,0.30500,142100
2026-02-06,0.30400,0.30600,0.27700,0.30400,48300
2026-02-09,0.30500,0.36000,0.29600,0.34700,682600
2026-02-10,0.35300,0.35900,0.28800,0.29200,543700
2026-02-11,0.29000,0.31600,0.29000,0.30300,106400
2026-02-12,0.30800,0.33800,0.30800,0.31500,77900
2026-02-13,0.32700,0.33100,0.30000,0.31000,48900
2026-02-17,0.31500,0.35000,0.29600,0.33600,125600
2026-02-18,0.33300,0.37300,0.31900,0.37300,104400
2026-02-19,0.38000,0.46500,0.37500,0.40500,4426100
2026-02-20,0.42000,0.42000,0.33100,0.39600,779100
2026-02-23,0.35000,0.43100,0.35000,0.41500,144500
2026-02-24,0.40700,0.42000,0.37000,0.40800,43800
2026-02-25,0.38200,0.40800,0.38000,0.40800,25400
2026-02-26,0.40800,0.40800,0.35500,0.38000,101000
2026-02-27,0.41100,0.46000,0.41000,0.45200,799100
2026-03-02,0.53000,0.75300,0.42000,0.67000,35350700
2026-03-03,0.62200,0.73000,0.62000,0.68900,3544100
2026-03-04,0.66000,0.66800,0.56000,0.62700,715500
2026-03-05,0.66300,0.81800,0.58200,0.66300,3796700
2026-03-06,0.67500,0.76700,0.63000,0.64500,1615400
2026-03-09,0.65400,0.78800,0.55500,0.59700,2168100
2026-03-10,0.56500,0.60000,0.53700,0.53900,492300
2026-03-11,0.54200,0.60000,0.52800,0.55300,916400
2026-03-12,0.59500,0.65000,0.56000,0.59000,1409900
2026-03-13,0.58600,0.63000,0.55000,0.58200,1765600
2026-03-16,0.56500,0.61000,0.53000,0.57000,380300
2026-03-17,0.57600,0.65000,0.57000,0.61600,495100
2026-03-18,0.65000,0.70000,0.62000,0.65000,546900
2026-03-19,0.66000,0.69300,0.64600,0.69000,377600
2026-03-20,0.68300,0.72000,0.67000,0.67600,260100
2026-03-23,0.68000,0.73000,0.61900,0.70000,280300
2026-03-24,0.70000,0.77000,0.70000,0.76000,441200
2026-03-25,0.76100,0.82000,0.75000,0.80500,243900
2026-03-26,0.81700,0.83000,0.76500,0.81700,269000
2026-03-27,0.81710,0.83000,0.76500,0.81720,268790
