date,open,high,low,close,volume
2025-03-19,1.66000,1.71000,1.66000,1.71000,22500
2025-03-20,1.71000,1.71000,1.65000,1.68000,10600
2025-03-21,1.66000,1.69000,1.61000,1.69000,27500
2025-03-24,1.66000,1.74000,1.65000,1.68000,48800
2025-03-25,1.66000,1.67000,1.62000,1.62000,30100
2025-03-26,1.68000,1.69000,1.61000,1.63000,18800
2025-03-27,1.66000,1.69000,1.56000,1.69000,34700
2025-03-28,1.67000,1.69000,1.61000,1.65000,12800
2025-03-31,1.58000,1.64000,1.52000,1.58000,38100
2025-04-01,1.58000,1.63000,1.56000,1.59000,25900
2025-04-02,1.58000,1.61000,1.57000,1.58000,9500
2025-04-03,1.57000,1.64000,1.53000,1.54000,28400
2025-04-04,1.55000,1.55000,1.44000,1.45000,83200
2025-04-07,1.45000,1.49000,1.37000,1.42000,30400
2025-04-08,1.48000,1.49000,1.40000,1.45000,10100
2025-04-09,1.41000,1.49000,1.40000,1.49000,26400
2025-04-10,1.43000,1.55000,1.43000,1.49000,31800
2025-04-11,1.50000,1.50000,1.45000,1.49000,10000
2025-04-14,1.48000,1.56000,1.48000,1.53000,5200
2025-04-15,1.54000,1.54000,1.48000,1.48000,19700
2025-04-16,1.50000,1.51000,1.45000,1.45000,11700
2025-04-17,1.45000,1.55000,1.44000,1.54000,35600
2025-04-21,1.56000,1.57000,1.54000,1.55000,17400
2025-04-22,1.61000,1.61000,1.53000,1.54000,7000
2025-04-23,1.60000,1.66000,1.53000,1.64000,16200
2025-04-24,1.67000,1.67000,1.56000,1.65000,14200
2025-04-25,1.68000,1.68000,1.55000,1.63000,11800
2025-04-28,1.63000,1.65000,1.60000,1.64000,19200
2025-04-29,1.61000,1.64000,1.60000,1.64000,8200
2025-04-30,1.64000,1.67000,1.60000,1.66000,34700
2025-05-01,1.54000,1.65000,1.54000,1.62000,60700
2025-05-02,1.55000,1.59000,1.53000,1.56000,44100
2025-05-05,1.58000,1.62000,1.54000,1.55000,25100
2025-05-06,1.53000,1.64000,1.53000,1.61000,25200
2025-05-07,1.65000,1.75000,1.62000,1.71000,65900
2025-05-08,1.69000,1.77000,1.65000,1.75000,55300
2025-05-09,1.75000,1.75000,1.58000,1.67000,35000
2025-05-12,1.69000,1.71000,1.65000,1.67000,53300
2025-05-13,1.66000,1.66000,1.63000,1.65000,14200
2025-05-14,1.65000,1.70000,1.58000,1.63000,80700
2025-05-15,1.65000,1.66000,1.58000,1.66000,21800
2025-05-16,1.62000,1.70000,1.61000,1.64000,17100
2025-05-19,1.61000,1.69000,1.61000,1.68000,15900
2025-05-20,1.69000,1.69000,1.65000,1.65000,8600
2025-05-21,1.67000,1.68000,1.60000,1.63000,25700
2025-05-22,1.69000,1.69000,1.64000,1.66000,11100
2025-05-23,1.68000,1.68000,1.63000,1.65000,35600
2025-05-27,1.64000,1.69000,1.62000,1.64000,11300
2025-05-28,1.61000,1.72000,1.61000,1.61000,19900
2025-05-29,1.64000,1.66000,1.61000,1.65000,9400
2025-05-30,1.63000,1.68000,1.60000,1.68000,23100
2025-06-02,1.65000,1.67000,1.60000,1.67000,28600
2025-06-03,1.69000,1.73000,1.60000,1.66000,52400
2025-06-04,1.61000,1.72000,1.61000,1.69000,16800
2025-06-05,1.69000,1.71000,1.62000,1.68000,23800
2025-06-06,1.60000,1.69000,1.60000,1.67000,8200
2025-06-09,1.69000,1.70000,1.63000,1.65000,15000
2025-06-10,1.64000,1.75000,1.64000,1.70000,44100
2025-06-11,1.70000,1.73000,1.69000,1.69000,9600
2025-06-12,1.67000,1.75000,1.67000,1.75000,35300
2025-06-13,1.75000,1.80000,1.73000,1.76000,53300
2025-06-16,1.76000,1.86000,1.71000,1.81000,69200
2025-06-17,1.82000,1.87000,1.80000,1.80000,57600
2025-06-18,1.78000,2.30000,1.69000,1.92000,408200
2025-06-20,1.95000,1.99000,1.80000,1.87000,31600
2025-06-23,1.89000,1.98000,1.80000,1.86000,58600
2025-06-24,1.83000,1.95000,1.82000,1.91000,27600
2025-06-25,1.94000,1.94000,1.83000,1.88000,23600
2025-06-26,1.79000,1.87000,1.79000,1.87000,21400
2025-06-27,1.85000,1.88000,1.77000,1.83000,12300
2025-06-30,1.89000,1.93000,1.79000,1.89000,60800
2025-07-01,1.78000,1.90000,1.78000,1.83000,21400
2025-07-02,1.82000,1.89000,1.82000,1.84000,27200
2025-07-03,1.83000,1.88000,1.79000,1.83000,32000
2025-07-07,1.79000,1.89000,1.79000,1.83000,18200
2025-07-08,1.84000,2.00000,1.84000,1.95000,60100
2025-07-09,1.97000,2.05000,1.97000,2.05000,65300
2025-07-10,2.05000,2.25000,2.04000,2.25000,122700
2025-07-11,2.18000,2.32000,2.18000,2.21000,85700
2025-07-14,2.22000,2.27000,2.10000,2.20000,81500
2025-07-15,2.19000,2.32000,2.18000,2.26000,45700
2025-07-16,2.23000,2.33000,2.22000,2.25000,40200
2025-07-17,2.28000,2.44000,2.21000,2.38000,31900
