date,open,high,low,close,volume
2024-09-26,22.50000,24.00000,18.30000,18.31000,4620900
2024-09-27,19.29000,22.72900,19.10000,21.00000,1166300
2024-09-30,22.50000,22.50000,20.10000,20.80000,359400
2024-10-01,20.95000,20.95000,19.48000,20.25000,569800
2024-10-02,20.03000,20.30000,19.50000,19.73000,468600
2024-10-03,19.55000,21.10000,19.53900,20.86000,693900
2024-10-04,21.02000,21.89000,20.54000,21.89000,298000
2024-10-07,22.29000,23.00000,21.82700,22.20000,451100
2024-10-08,22.55000,22.86000,21.81000,22.30000,374800
2024-10-09,22.30000,22.67500,20.03000,20.04000,274300
2024-10-10,20.26000,20.90000,19.10000,20.54000,264700
2024-10-11,20.36000,21.90000,19.95400,21.70000,288400
2024-10-14,21.97000,24.85000,21.80000,24.12000,653000
2024-10-15,24.49000,25.43000,22.89000,24.50000,451200
2024-10-16,24.36000,25.50000,23.68000,24.17000,316500
2024-10-17,24.20000,24.20000,22.50000,22.99000,357900
2024-10-18,22.66000,24.44000,22.66000,23.86000,167800
2024-10-21,24.50000,26.41000,23.89000,25.83000,909000
2024-10-22,26.00000,26.62000,23.37000,23.75000,492400
2024-10-23,23.60000,24.48000,23.59000,23.70000,165300
2024-10-24,23.70000,24.42000,23.24000,23.79000,416600
2024-10-25,24.26000,24.34500,22.81500,24.06000,201700
2024-10-28,24.46000,25.33000,23.76500,24.16000,231500
2024-10-29,24.22000,25.26500,23.79000,25.15000,267300
2024-10-30,24.80000,25.30000,24.01000,24.64000,305100
2024-10-31,24.66000,24.66000,22.92000,23.60000,178000
2024-11-01,23.94000,24.00000,21.73000,21.91000,233900
2024-11-04,21.91000,23.85000,21.80000,22.57000,350000
2024-11-05,22.58000,23.17000,21.93000,21.93000,179700
2024-11-06,22.22000,23.72000,22.22000,22.94000,144600
2024-11-07,22.82000,22.92500,20.47000,20.62000,309800
2024-11-08,20.84000,22.30000,20.37000,22.19000,227200
2024-11-11,22.19000,22.91000,21.50400,22.67000,140600
2024-11-12,22.72000,22.87000,19.90000,20.00000,219300
2024-11-13,20.00000,21.50000,20.00000,20.17000,223900
2024-11-14,20.27000,21.45000,19.27000,19.51000,128100
2024-11-15,20.00000,20.09000,18.22000,18.29000,244200
2024-11-18,19.50000,19.89300,18.00000,18.12000,169800
2024-11-19,18.12000,19.36000,18.12000,19.17000,262300
2024-11-20,19.01000,19.18000,18.11000,18.40000,228400
2024-11-21,18.35000,19.39300,18.10000,18.44000,216600
2024-11-22,18.72000,19.33000,18.70000,19.14000,184300
2024-11-25,19.15000,19.64000,18.47000,19.07000,292200
2024-11-26,19.18000,19.78000,18.97500,19.70000,122500
2024-11-27,19.50000,19.54000,18.82400,19.29000,125700
2024-11-29,19.30000,19.53000,18.78000,18.80000,97100
2024-12-02,18.77000,19.00000,17.45000,17.45000,340100
2024-12-03,17.36000,17.43000,16.30000,17.28000,457400
2024-12-04,17.30000,18.47000,17.25700,18.09000,257800
2024-12-05,18.47000,19.16000,18.21000,18.37000,207900
2024-12-06,18.55000,20.37000,18.55000,20.09000,1059000
2024-12-09,5.65000,5.75000,4.50000,4.65000,10202100
2024-12-10,4.67000,4.70000,4.23000,4.47000,2905300
2024-12-11,4.41000,4.97000,4.25900,4.80000,1550500
2024-12-12,4.73000,4.82000,4.54000,4.59000,498400
2024-12-13,4.66000,4.78800,4.24000,4.28000,660700
2024-12-16,4.24000,4.49000,4.11000,4.14000,699400
2024-12-17,4.22000,4.32000,3.85000,4.10000,936400
2024-12-18,4.80000,5.12000,3.97000,4.30000,4714900
2024-12-19,4.35000,5.39000,4.34200,5.17000,2554900
2024-12-20,5.10000,6.74000,5.01000,6.14000,4663800
2024-12-23,6.25000,7.15000,5.77200,5.94000,1042300
2024-12-24,5.90000,6.18000,5.66000,6.08000,402700
2024-12-26,6.00000,6.47000,5.87000,5.88000,525300
2024-12-27,5.88000,5.88000,5.25000,5.50000,374500
2024-12-30,5.48000,5.91000,5.41000,5.66000,344800
2024-12-31,5.64000,5.96000,5.42000,5.79000,535100
2025-01-02,5.89000,6.02000,5.53000,5.56000,308500
2025-01-03,5.57000,6.01000,5.50000,5.82000,847200
2025-01-06,5.92000,5.99000,5.36000,5.39000,426300
2025-01-07,5.45000,5.64000,5.30000,5.36000,436900
2025-01-08,5.29000,5.34700,4.79000,5.09000,276600
2025-01-10,5.00000,5.15000,4.81000,4.94000,367600
2025-01-13,4.75000,4.88000,4.58000,4.70000,519900
2025-01-14,4.76000,4.94000,4.55000,4.64000,385800
2025-01-15,4.70000,4.99800,4.40000,4.90000,512200
2025-01-16,4.86000,5.19000,4.68200,5.04000,194800
2025-01-17,5.11000,5.18000,4.97000,5.14000,215000
2025-01-21,5.17000,5.38000,4.83000,5.33000,254200
2025-01-22,5.28000,5.32000,5.06800,5.11000,129000
2025-01-23,4.91000,5.41000,4.91000,5.30000,228600
2025-01-24,5.39000,5.45000,5.18000,5.40000,518900
2025-01-27,5.17000,5.44000,5.05000,5.37000,389900
2025-01-28,5.37000,5.38500,5.06000,5.31000,364900
2025-01-29,5.33000,5.43000,4.82200,4.97000,244300
2025-01-30,5.05000,5.05000,4.75000,4.78000,213600
2025-01-31,4.78000,4.89000,4.50000,4.59000,430100
2025-02-03,4.64000,4.76000,4.55000,4.71000,318100
2025-02-04,4.70000,4.77000,4.51000,4.54000,270500
2025-02-05,4.60000,4.68000,4.32000,4.62000,331300
2025-02-06,4.67000,4.67000,4.44000,4.57000,210100
2025-02-07,4.68000,4.68000,4.36000,4.37000,214900
2025-02-10,4.36000,4.54000,4.36000,4.42000,149900
2025-02-11,4.37000,4.47000,4.26000,4.34000,177900
2025-02-12,4.29000,4.45000,4.25000,4.42000,99800
2025-02-13,4.49000,4.57000,4.43500,4.52000,125300
2025-02-14,4.53000,4.80000,4.53000,4.79000,116400
2025-02-18,4.80000,4.80000,4.38000,4.38000,202400
2025-02-19,4.34000,4.44000,4.21000,4.30000,160100
2025-02-20,4.30000,4.47000,4.19000,4.40000,117000
2025-02-21,4.48000,4.54000,4.41000,4.50000,70400
2025-02-24,4.50000,4.50000,4.20000,4.35000,95800
2025-02-25,4.44000,4.44000,4.05000,4.18000,214500
2025-02-26,4.18000,4.25000,4.08000,4.19000,116300
2025-02-27,4.18000,4.55000,4.15500,4.37000,330200
