date,open,high,low,close,volume
2016-02-04,47.72000,48.58000,46.93000,47.62000,208100
2016-02-05,47.74000,48.04000,46.80000,46.81000,250900
2016-02-08,46.16000,46.41000,44.74000,44.98000,323800
2016-02-09,44.20000,45.23000,43.32000,44.56000,393400
2016-02-10,45.10000,45.77000,44.78000,45.20000,289800
2016-02-11,44.75000,44.90000,43.69000,44.72000,390800
2016-02-12,45.62000,46.97000,45.50000,46.71000,241500
2016-02-16,47.42000,48.05000,46.88000,47.90000,251000
2016-02-17,48.35000,48.35000,47.29000,47.55000,232800
2016-02-18,47.64000,47.64000,45.80000,45.96000,137700
2016-02-19,45.87000,46.79000,45.87000,46.34000,136500
2016-02-22,46.87000,46.87000,46.37000,46.45000,177100
2016-02-23,46.40000,46.40000,44.94000,44.95000,225400
2016-02-24,44.27000,45.52000,43.89000,45.51000,175100
2016-02-25,45.60000,45.98000,44.96000,45.75000,127700
2016-02-26,46.28000,47.59000,45.33000,47.20000,232600
2016-02-29,47.10000,47.19000,46.27000,46.37000,295000
2016-03-01,46.64000,48.38000,45.89000,47.91000,161200
2016-03-02,48.05000,48.22000,47.33000,48.10000,180800
2016-03-03,48.00000,48.54000,47.92000,48.51000,189900
2016-03-04,48.70000,49.35000,47.97000,48.08000,308600
2016-03-07,47.81000,49.21000,47.39000,49.19000,280800
2016-03-08,48.76000,49.00000,47.43000,47.53000,410400
2016-03-09,47.78000,47.85000,47.04000,47.14000,162700
2016-03-10,47.43000,47.68000,46.36000,47.51000,159400
2016-03-11,47.98000,49.19000,47.68000,49.12000,194800
2016-03-14,49.04000,49.16000,48.14000,48.91000,209600
2016-03-15,48.84000,49.54000,48.14000,48.19000,340600
2016-03-16,48.02000,48.41000,46.88000,47.50000,229900
2016-03-17,47.50000,48.98000,46.86000,48.68000,199100
2016-03-18,48.95000,49.66000,48.47000,48.99000,332300
2016-03-21,48.80000,49.07000,47.98000,48.62000,169400
2016-03-22,48.27000,48.82000,47.88000,48.54000,128500
2016-03-23,48.33000,48.73000,47.82000,47.82000,158700
