date,open,high,low,close,volume
2025-03-19,323.82999,330.79999,323.82999,330.75000,122200
2025-03-20,327.73001,330.70999,325.67999,326.57999,116400
2025-03-21,305.17001,306.16000,284.34000,285.50000,630200
2025-03-24,292.00000,302.48999,289.48001,298.97000,328700
2025-03-25,298.64001,302.45999,295.78000,299.44000,160300
2025-03-26,300.19000,303.38000,298.25000,300.72000,296200
2025-03-27,298.70001,305.97000,296.82001,299.20001,177600
2025-03-28,297.07999,303.57001,287.12000,289.56000,114700
2025-03-31,284.67001,288.92999,281.56000,285.37000,180600
2025-04-01,283.00000,291.07999,282.10999,288.47000,131200
2025-04-02,283.64001,298.45999,283.64001,296.54001,115400
2025-04-03,282.29001,290.00000,275.67001,278.17001,188000
2025-04-04,262.07001,270.98001,253.34000,265.28000,267500
2025-04-07,254.87000,278.42999,250.07001,263.85999,352500
2025-04-08,270.95999,276.79001,259.50000,264.70001,262800
2025-04-09,261.04999,291.76999,259.09000,284.95999,192000
2025-04-10,276.45999,281.20001,271.89999,278.16000,170600
2025-04-11,277.23001,286.44000,272.34000,283.51001,126600
2025-04-14,289.25000,289.25000,279.48001,283.73001,139800
2025-04-15,282.48001,288.70001,280.92999,282.50000,135000
2025-04-16,281.16000,285.91000,274.07999,281.10999,129600
2025-04-17,280.60999,281.01999,277.25000,277.82999,125500
2025-04-21,274.42001,277.10001,267.01999,269.53000,325200
2025-04-22,272.31000,284.17001,269.20999,278.28000,289800
2025-04-23,294.41000,298.39999,285.50000,286.92001,224800
2025-04-24,287.64001,297.17999,287.64001,296.50000,175500
2025-04-25,297.07999,297.07999,289.95001,292.87000,126700
2025-04-28,292.85999,296.54999,287.94000,293.20001,105700
2025-04-29,292.23999,297.51999,289.87000,295.48999,101600
2025-04-30,290.10999,293.54999,286.50000,293.22000,145200
2025-05-01,295.92001,302.23001,290.53000,298.70999,126200
2025-05-02,302.79999,311.07999,302.79999,307.42999,166200
2025-05-05,305.39999,308.45999,305.39999,306.59000,88600
2025-05-06,304.62000,305.94000,301.89999,303.19000,99300
2025-05-07,306.81000,306.81000,299.23999,300.89001,99400
2025-05-08,304.82001,312.76001,304.48001,309.20999,155600
2025-05-09,311.84000,321.03000,306.44000,309.17999,107000
2025-05-12,322.57001,324.20001,318.56000,321.64001,140100
2025-05-13,323.48001,325.09000,319.79001,322.34000,87600
2025-05-14,322.51999,323.39999,317.98999,318.20999,111500
2025-05-15,317.20001,321.87000,316.13000,319.45001,103500
2025-05-16,320.23999,327.32001,318.28000,325.47000,122600
2025-05-19,321.17999,324.07999,320.14999,322.94000,106300
2025-05-20,321.64999,324.17999,317.73999,320.07999,75700
2025-05-21,316.85001,319.69000,310.94000,313.51001,104400
2025-05-22,310.87000,316.32999,305.07001,312.62000,139200
2025-05-23,307.94000,314.32001,307.94000,312.45999,66300
2025-05-27,316.70999,321.04001,314.82999,320.48001,110700
2025-05-28,320.78000,320.78000,315.31000,317.64999,96500
2025-05-29,318.98001,319.23999,315.57999,317.32999,95600
2025-05-30,315.76999,319.37000,314.32999,318.04001,136100
2025-06-02,316.91000,317.81000,310.00000,317.29999,96100
2025-06-03,317.47000,324.45001,317.45999,323.42001,97200
2025-06-04,323.95999,324.34000,321.06000,321.70999,184100
2025-06-05,323.69000,324.13000,319.01999,322.20001,123000
2025-06-06,326.67001,327.17001,324.06000,325.60999,100100
2025-06-09,327.26001,327.85999,323.38000,324.70001,235800
2025-06-10,324.42999,324.50000,320.29001,322.85999,193100
2025-06-11,323.14001,325.87000,320.76999,322.60999,235800
2025-06-12,319.95001,325.28000,318.35999,325.14999,212500
2025-06-13,321.67999,325.85001,318.01999,321.75000,130600
2025-06-16,326.48999,330.03000,322.92001,326.35999,228700
2025-06-17,323.39999,328.51001,322.00000,322.82999,179600
2025-06-18,322.01999,326.64999,319.92999,320.70001,236900
2025-06-20,322.69000,323.44000,317.98001,318.63000,427200
2025-06-23,318.00000,323.26999,316.56000,323.26999,123000
2025-06-24,325.73999,327.60001,323.00000,325.10001,177000
2025-06-25,326.72000,327.01001,318.76999,325.01001,228200
2025-06-26,328.06000,333.53000,325.76001,333.38000,278000
2025-06-27,333.41000,335.76999,331.48001,333.85999,346200
2025-06-30,334.28000,336.95999,326.00000,326.57001,227600
2025-07-01,324.82001,338.35001,321.20999,335.19000,207200
2025-07-02,334.97000,341.98999,331.17001,341.26001,292300
2025-07-03,341.73999,342.98999,337.47000,341.57999,142400
2025-07-07,339.85001,341.98001,334.72000,338.01001,212100
2025-07-08,339.01001,344.39001,339.01001,342.20999,224200
2025-07-09,344.64999,347.31000,334.98999,339.79999,188700
2025-07-10,340.59000,343.95001,340.00000,340.10001,183300
2025-07-11,338.35999,339.57001,334.67999,335.12000,165300
2025-07-14,333.64001,336.14999,332.12000,332.85001,139200
2025-07-15,333.42001,335.07001,328.26001,328.57999,203300
2025-07-16,328.64999,331.84000,326.22000,330.09000,147100
2025-07-17,329.26001,336.79999,329.26001,336.23999,139400
2025-07-18,337.35999,338.98999,329.20999,335.64999,181300
2025-07-21,338.82999,339.14001,331.89999,331.89999,304600
2025-07-22,341.00000,354.41000,337.92999,353.56000,224800
2025-07-23,359.17999,363.03000,356.19000,358.44000,212800
2025-07-24,358.76001,360.87000,352.60001,357.39001,244300
2025-07-25,357.50000,361.47000,356.28000,361.42999,115200
2025-07-28,361.87000,361.87000,356.44000,357.82999,124700
2025-07-29,362.70001,363.28000,358.01001,363.17999,142800
2025-07-30,364.59000,366.45001,360.13000,364.20001,157300
2025-07-31,361.54999,367.25000,359.75000,363.95001,170100
