date,open,high,low,close,volume
2023-09-26,212.00000,216.00000,207.25000,209.75000,59456
2023-09-27,209.00000,215.80000,204.80000,210.64999,58255
2023-09-28,212.00000,217.89999,208.00000,209.95000,46047
2023-09-29,210.85001,211.75000,206.14999,207.39999,23828
2023-10-03,211.89999,211.89999,204.10001,205.05000,34695
2023-10-04,206.64999,206.75000,202.55000,205.50000,40139
2023-10-05,205.55000,208.25000,202.80000,204.30000,30165
2023-10-06,204.85001,205.10001,201.50000,202.95000,34004
2023-10-09,200.00000,200.00000,184.70000,195.20000,40058
2023-10-10,195.20000,205.00000,195.20000,201.25000,32713
2023-10-11,202.00000,210.00000,200.10001,208.85001,56609
2023-10-12,208.89999,213.95000,206.85001,210.60001,40395
2023-10-13,206.30000,215.00000,206.00000,212.45000,41631
2023-10-16,215.80000,219.39999,210.05000,216.20000,121058
2023-10-17,215.05000,222.80000,214.00000,218.95000,136475
2023-10-18,221.14999,222.64999,211.50000,214.14999,70803
2023-10-19,215.00000,215.00000,205.64999,207.10001,97992
2023-10-20,208.50000,212.89999,207.10001,208.55000,28109
2023-10-23,210.00000,210.00000,188.00000,192.00000,122190
2023-10-25,194.64999,196.95000,184.70000,187.75000,61058
2023-10-26,183.05000,188.89999,181.50000,186.75000,50493
2023-10-27,188.10001,195.70000,188.05000,194.45000,31396
2023-10-30,195.00000,199.64999,191.80000,197.75000,24576
2023-10-31,196.25000,199.39999,191.25000,192.10001,45236
2023-11-01,192.05000,195.14999,190.00000,191.39999,19956
2023-11-02,193.05000,196.60001,185.39999,188.70000,62591
2023-11-03,189.00000,198.00000,186.00000,192.05000,126304
2023-11-06,192.70000,192.70000,186.05000,189.75000,71358
2023-11-07,189.75000,194.00000,188.55000,190.89999,26418
2023-11-08,190.89999,194.75000,189.55000,190.50000,33563
2023-11-09,191.85001,197.39999,191.20000,193.10001,32422
2023-11-10,192.85001,193.10001,189.45000,190.64999,27292
2023-11-13,192.05000,192.50000,189.00000,189.60001,36259
2023-11-15,191.05000,204.64999,189.35001,194.50000,122855
2023-11-16,193.00000,199.39999,192.95000,197.39999,54381
2023-11-17,197.45000,201.00000,194.20000,194.80000,61985
2023-11-20,196.30000,196.45000,191.80000,192.60001,29704
2023-11-21,192.64999,193.60001,185.89999,186.60001,122938
2023-11-22,187.00000,192.10001,187.00000,191.14999,52050
2023-11-23,192.45000,192.45000,189.00000,190.50000,35072
2023-11-24,191.50000,192.00000,188.89999,189.39999,15345
2023-11-28,190.00000,193.89999,186.30000,187.75000,61606
2023-11-29,189.39999,190.95000,187.00000,188.05000,32842
2023-11-30,188.05000,190.45000,186.14999,189.45000,34398
2023-12-01,190.80000,191.14999,188.00000,188.95000,27316
2023-12-04,191.95000,194.64999,189.89999,192.39999,58565
2023-12-05,193.70000,193.75000,189.50000,191.75000,39958
2023-12-06,193.00000,200.89999,191.20000,197.39999,112080
2023-12-07,199.00000,201.89999,195.10001,198.80000,51306
2023-12-08,200.10001,203.89999,195.55000,196.64999,40749
2023-12-11,196.10001,210.70000,196.10001,205.89999,191954
2023-12-12,208.55000,211.00000,196.00000,199.14999,97479
2023-12-13,202.14999,211.85001,199.85001,209.25000,87942
2023-12-14,211.60001,225.00000,207.80000,216.35001,421865
2023-12-15,217.75000,223.39999,211.00000,212.45000,241131
2023-12-18,212.50000,218.00000,210.10001,211.39999,72140
2023-12-19,213.30000,226.75000,210.35001,223.10001,253510
2023-12-20,224.64999,234.89999,211.60001,216.85001,820029
2023-12-21,214.00000,226.05000,212.00000,216.25000,296181
2023-12-22,217.85001,224.45000,217.64999,221.70000,115836
2023-12-26,223.30000,234.89999,222.05000,232.64999,303007
2023-12-27,234.00000,242.00000,224.00000,230.30000,425732
2023-12-28,232.20000,234.25000,228.64999,230.64999,119647
2023-12-29,231.89999,232.00000,223.89999,224.60001,96530
2024-01-01,225.10001,230.50000,224.25000,225.75000,71634
