date,open,high,low,close,volume
2023-10-03,554.75000,588.59998,543.75000,584.79999,223263
2023-10-04,585.00000,592.34998,576.15002,581.34998,108633
2023-10-05,586.90002,601.54999,582.04999,596.00000,160652
2023-10-06,596.00000,621.00000,596.00000,613.25000,399210
2023-10-09,601.59998,618.75000,595.09998,611.50000,158074
2023-10-10,615.00000,634.90002,607.20001,628.50000,302128
2023-10-11,628.95001,640.54999,625.40002,631.20001,167816
2023-10-12,631.25000,647.00000,630.00000,644.84998,186048
2023-10-13,640.00000,694.75000,639.00000,680.75000,505043
2023-10-16,680.75000,699.50000,680.75000,690.95001,223522
2023-10-17,695.00000,697.75000,679.00000,684.45001,123512
2023-10-18,680.00000,688.84998,670.00000,671.65002,156372
2023-10-19,669.95001,674.00000,650.45001,652.09998,87082
2023-10-20,650.20001,675.95001,639.70001,642.25000,198631
2023-10-23,649.79999,653.84998,612.00000,616.15002,103376
2023-10-25,619.84998,652.45001,619.84998,643.40002,180128
2023-10-26,648.95001,654.84998,625.34998,644.75000,151679
2023-10-27,644.75000,672.79999,644.75000,667.45001,115206
2023-10-30,674.90002,688.00000,666.54999,679.15002,134134
2023-10-31,685.95001,699.00000,667.40002,672.84998,132698
2023-11-01,673.00000,682.95001,656.65002,664.29999,70366
2023-11-02,664.29999,673.90002,660.04999,663.90002,41925
2023-11-03,672.90002,694.95001,668.90002,691.50000,125127
2023-11-06,695.84998,712.75000,692.84998,702.90002,242318
2023-11-07,708.40002,714.95001,700.00000,704.45001,110441
2023-11-08,709.84998,712.95001,700.45001,706.15002,67628
2023-11-09,706.00000,752.25000,697.75000,728.54999,468791
2023-11-10,733.90002,874.25000,728.00000,863.75000,4863052
2023-11-13,860.00000,875.79999,837.25000,855.59998,945526
2023-11-15,864.75000,877.00000,848.59998,852.09998,188136
2023-11-16,854.95001,870.90002,851.15002,858.34998,184520
2023-11-17,852.65002,862.95001,813.09998,821.04999,179257
2023-11-20,821.00000,840.90002,816.20001,821.95001,91790
2023-11-21,822.50000,834.45001,798.00000,800.00000,127002
2023-11-22,804.00000,815.00000,776.75000,779.20001,133436
2023-11-23,784.00000,810.00000,780.29999,786.40002,166982
2023-11-24,792.79999,864.50000,787.75000,841.50000,784719
2023-11-28,845.00000,848.95001,800.00000,801.75000,220436
2023-11-29,810.59998,810.59998,779.04999,782.15002,152204
2023-11-30,778.84998,792.00000,756.75000,765.65002,187442
2023-12-01,770.00000,788.95001,770.00000,777.29999,137346
2023-12-04,789.00000,789.00000,765.00000,766.90002,91641
2023-12-05,773.95001,773.95001,742.54999,748.29999,152233
2023-12-06,748.29999,755.15002,715.00000,721.65002,231399
2023-12-07,721.65002,749.25000,721.00000,728.70001,194559
2023-12-08,735.70001,742.95001,721.34998,730.75000,79765
2023-12-11,732.04999,778.00000,730.75000,771.75000,364946
2023-12-12,772.29999,789.34998,764.00000,769.45001,202625
2023-12-13,770.00000,784.95001,746.00000,778.70001,143399
2023-12-14,778.09998,787.84998,772.04999,775.59998,101065
2023-12-15,773.29999,782.00000,757.00000,766.75000,94175
2023-12-18,766.75000,778.00000,746.70001,767.84998,129568
2023-12-19,767.84998,792.50000,761.40002,767.75000,280267
2023-12-20,770.00000,775.34998,722.34998,728.09998,158478
2023-12-21,712.00000,732.45001,707.15002,718.79999,166944
2023-12-22,726.59998,739.20001,721.75000,733.50000,111533
2023-12-26,733.50000,743.45001,720.00000,729.00000,168926
2023-12-27,736.25000,744.45001,723.00000,725.90002,105905
2023-12-28,729.15002,732.00000,706.00000,710.75000,157054
2023-12-29,713.00000,720.79999,710.09998,713.70001,69960
2024-01-01,720.00000,726.45001,715.00000,722.00000,65017
2024-01-02,727.00000,727.00000,709.20001,715.34998,60800
2024-01-03,718.00000,720.00000,706.09998,710.95001,81919
2024-01-04,711.00000,727.90002,711.00000,720.50000,101777
2024-01-05,723.79999,724.50000,712.00000,716.20001,60146
2024-01-08,723.45001,723.45001,701.75000,711.50000,83027
2024-01-09,717.45001,717.84998,705.25000,707.15002,54777
2024-01-10,707.15002,712.40002,696.29999,709.20001,100371
2024-01-11,715.00000,716.00000,692.50000,700.20001,115943
2024-01-12,706.34998,706.34998,695.00000,699.09998,81240
2024-01-16,697.00000,704.00000,688.95001,700.59998,72764
2024-01-17,690.04999,713.00000,690.04999,702.54999,110909
2024-01-18,703.00000,737.90002,700.00000,726.70001,271541
2024-01-19,736.50000,748.65002,720.00000,724.04999,158544
2024-01-23,720.00000,732.00000,698.29999,702.34998,121129
2024-01-24,702.95001,729.50000,690.04999,726.59998,110033
2024-01-25,729.95001,748.84998,729.70001,742.40002,267563
2024-01-29,750.00000,758.00000,734.54999,737.75000,122187
2024-01-30,737.70001,740.95001,726.00000,730.20001,69005
2024-01-31,744.90002,744.90002,727.09998,729.40002,54568
2024-02-01,732.34998,733.00000,714.34998,722.65002,55767
2024-02-02,722.50000,740.25000,706.09998,712.29999,98843
2024-02-05,729.29999,733.95001,701.04999,706.84998,69229
2024-02-06,710.00000,712.95001,695.90002,704.50000,76493
2024-02-07,705.00000,718.00000,705.00000,708.54999,157077
