date,open,high,low,close,volume
2025-03-24,9.54000,9.60000,8.70000,9.00000,3153
2025-03-25,9.12000,9.54000,8.64000,8.70000,2990
2025-03-26,9.18000,9.42000,9.00000,9.36000,3002
2025-03-27,8.40000,9.36000,8.40000,9.24000,1842
2025-03-28,9.00000,9.24000,8.40000,8.70000,1345
2025-03-31,7.98000,9.06000,7.98000,8.76000,558
2025-04-01,8.40000,8.58000,8.28000,8.46000,1207
2025-04-02,8.52000,8.52000,7.92000,8.16000,840
2025-04-03,8.10000,8.10000,6.06000,6.54000,3770
2025-04-04,6.78000,7.20000,6.24000,6.30000,1615
2025-04-07,6.60000,6.60000,6.06000,6.60000,1130
2025-04-08,6.06000,7.14000,6.06000,6.12000,1257
2025-04-09,5.70000,5.82000,4.02000,4.98000,5390
2025-04-10,5.94000,5.94000,4.56000,4.56000,4050
2025-04-11,4.56000,4.68000,4.08000,4.08000,4345
2025-04-14,3.84500,4.09000,3.76300,3.99500,15200
2025-04-15,3.94000,4.51000,3.94000,4.32000,15800
2025-04-16,4.50000,5.36000,4.26000,5.36000,30700
2025-04-17,5.55100,7.37400,5.50000,6.56000,116700
2025-04-21,6.89000,9.20000,6.70000,8.32000,143900
2025-04-22,7.50000,7.94000,6.20000,7.10000,44000
2025-04-23,7.50000,7.50000,7.04000,7.12000,16800
2025-04-24,6.79900,7.45000,6.79900,7.24000,11000
2025-04-25,7.46000,7.82000,7.05000,7.69000,60100
2025-04-28,7.75000,8.26000,7.28000,8.18000,79600
2025-04-29,8.25000,13.99500,8.01500,12.31000,350900
2025-04-30,11.82000,12.75000,10.70000,11.45000,318700
2025-05-01,11.68300,11.68300,5.58000,5.85000,274400
2025-05-02,5.96000,7.90000,5.96000,6.65000,205900
2025-05-05,5.02000,6.76000,5.02000,5.52000,110900
2025-05-06,5.81000,6.09000,5.19000,5.35000,38600
2025-05-07,5.17000,5.17000,4.34000,4.34000,27200
2025-05-08,4.62000,4.64000,4.34000,4.36000,17700
2025-05-09,4.36000,4.78300,3.90000,4.53500,13900
2025-05-12,3.96000,4.43000,3.96000,4.06000,39400
2025-05-13,4.00000,4.17500,3.70000,3.85000,18000
2025-05-14,3.88000,3.98000,3.19500,3.53000,33600
2025-05-15,3.20000,4.30000,3.20000,3.70000,69900
2025-05-16,3.70500,3.89000,3.65000,3.87000,11000
2025-05-19,3.72500,4.34000,3.72300,4.17800,14800
2025-05-20,3.76000,4.30000,3.76000,3.97000,26900
2025-05-21,3.75000,3.75000,3.19000,3.40000,10300
2025-05-22,3.40000,3.85000,3.25000,3.25000,22800
2025-05-23,3.22000,3.31000,2.87500,2.98800,19200
2025-05-27,3.10000,3.18000,2.77500,2.92700,9100
2025-05-28,2.87000,3.63000,2.80000,3.21000,47300
2025-05-29,3.20000,3.30000,2.92000,2.92000,17200
2025-05-30,3.05000,3.18000,2.89000,3.11500,14500
2025-06-02,2.82000,3.37000,2.82000,3.01000,9200
