date,open,high,low,close,volume
2025-03-28,2.79000,2.79000,2.17000,2.45000,297100
2025-03-31,2.30000,2.45000,2.26000,2.43000,246100
2025-04-01,2.41000,2.53100,2.25000,2.38000,172700
2025-04-02,2.50000,2.50000,2.36000,2.46000,217300
2025-04-03,2.35000,2.50000,2.25000,2.40000,109200
2025-04-04,2.42000,2.45000,2.19000,2.29000,103400
2025-04-07,2.21000,2.35000,2.09000,2.35000,127300
2025-04-08,2.47000,2.55000,2.37000,2.39000,138500
2025-04-09,2.52000,2.52000,2.15000,2.49000,681000
2025-04-10,2.47000,2.47000,2.36000,2.38000,95400
2025-04-11,2.49000,2.49300,2.32000,2.39000,87800
2025-04-14,2.40000,2.41000,2.30000,2.36000,75800
2025-04-15,2.30000,2.39000,2.12000,2.28000,136800
2025-04-16,2.30000,2.34300,2.20000,2.28000,41000
2025-04-17,2.26000,2.33000,2.17000,2.30000,69400
2025-04-21,2.26000,2.28000,2.12000,2.16000,71800
2025-04-22,2.13000,2.24000,2.06500,2.14000,71800
2025-04-23,2.13000,2.27000,2.13000,2.15000,182400
2025-04-24,2.23000,2.25000,2.16000,2.23000,97600
2025-04-25,2.23000,2.27000,2.16200,2.23000,110100
2025-04-28,2.20000,2.27000,2.19500,2.24000,160000
2025-04-29,2.30000,2.36000,2.14000,2.19000,592700
2025-04-30,2.12000,2.18000,1.96000,2.10000,150000
2025-05-01,2.14000,2.15000,2.06300,2.12500,87200
2025-05-02,2.10000,2.18000,2.08000,2.13000,101800
2025-05-05,2.10000,2.24000,2.06000,2.23000,125900
2025-05-06,2.24000,2.24000,2.03000,2.06000,172300
2025-05-07,2.11000,2.19900,1.96000,2.05000,147400
2025-05-08,2.02000,2.11000,2.00300,2.06000,122000
2025-05-09,2.08000,2.09000,1.98000,2.03000,91000
2025-05-12,2.07000,2.09000,2.00000,2.08000,88500
2025-05-13,2.03000,2.06900,1.97000,1.99000,140300
2025-05-14,2.03000,2.04000,1.96000,2.03000,145000
2025-05-15,1.99000,2.05000,1.99000,2.01000,113200
2025-05-16,2.01000,2.02500,1.79000,1.83000,246900
2025-05-19,1.83000,1.83000,1.81000,1.82000,45300
2025-05-20,1.81000,1.91900,1.80000,1.87000,228300
2025-05-21,1.85000,1.90000,1.70000,1.73000,136000
2025-05-22,1.74000,1.81100,1.74000,1.76000,54700
2025-05-23,1.76000,1.78900,1.74800,1.76000,44900
2025-05-27,1.79000,1.79000,1.56000,1.59000,252400
2025-05-28,1.62000,1.69000,1.55000,1.59000,138700
2025-05-29,1.66000,1.66000,1.51500,1.55000,96600
2025-05-30,1.58000,1.58400,1.46900,1.51000,140800
2025-06-02,1.50000,1.56000,1.46000,1.51000,57100
2025-06-03,1.50000,2.19000,1.23000,1.53000,3820300
2025-06-04,1.51000,1.63000,1.38000,1.44000,585200
2025-06-05,1.41000,1.43000,1.30000,1.33000,482100
2025-06-06,1.36000,1.36000,1.28000,1.35000,279500
2025-06-09,1.35000,1.36700,1.28000,1.35000,194800
2025-06-10,1.36000,1.36000,1.28000,1.33000,144100
2025-06-11,1.30000,1.45000,1.29000,1.43000,333300
2025-06-12,1.47000,1.48000,1.41000,1.46000,203700
2025-06-13,1.42000,1.44700,1.36000,1.41500,73200
2025-06-16,1.52000,2.07000,1.52000,1.86000,4283000
2025-06-17,1.84000,1.87000,1.74500,1.77000,718200
2025-06-18,1.81000,1.84000,1.75000,1.82000,417000
2025-06-20,1.84000,1.90000,1.76000,1.77000,454100
2025-06-23,1.76000,1.83000,1.76000,1.80000,142900
2025-06-24,1.80000,1.80000,1.74000,1.79000,220600
2025-06-25,1.78000,1.84000,1.66000,1.70000,162100
2025-06-26,1.73000,1.73900,1.57000,1.62000,176200
2025-06-27,1.61000,1.63900,1.54000,1.59000,111900
2025-06-30,1.63000,1.64000,1.49000,1.52000,323400
2025-07-01,1.50000,1.58000,1.48200,1.53000,371000
2025-07-02,1.51000,1.55000,1.46300,1.51000,100500
2025-07-03,1.47000,1.49000,1.47000,1.48000,93100
2025-07-07,1.47000,1.54000,1.47000,1.50000,215700
2025-07-08,1.51000,1.54000,1.47500,1.50000,138500
2025-07-09,1.52000,1.52000,1.50000,1.52000,60600
2025-07-10,1.50000,1.52000,1.46000,1.49000,95000
2025-07-11,1.46000,1.53000,1.46000,1.52000,141500
2025-07-14,1.53000,1.53400,1.47000,1.50000,99200
2025-07-15,1.52000,1.54000,1.48000,1.50000,101700
2025-07-16,1.50000,1.54600,1.37000,1.41000,823000
2025-07-17,1.42000,1.47000,1.33000,1.39000,230900
2025-07-18,1.36000,1.46200,1.34000,1.41000,138500
2025-07-21,1.40000,1.45000,1.35500,1.42000,416900
2025-07-22,1.44000,1.50000,1.43000,1.47000,300500
2025-07-23,1.50000,1.51000,1.45000,1.51000,118900
2025-07-24,1.50000,1.51300,1.41500,1.43500,75200
2025-07-25,1.43000,1.43000,1.38000,1.41000,98600
2025-07-28,1.43000,1.44000,1.34000,1.38000,95400
2025-07-29,1.35000,1.41000,1.35000,1.38000,276900
2025-07-30,1.35000,1.40000,1.30000,1.31000,170000
2025-07-31,1.36500,1.40000,1.29000,1.33000,319800
2025-08-01,1.33000,1.33000,1.26000,1.30000,60400
2025-08-04,1.29000,1.32000,1.28000,1.32000,71600
2025-08-05,1.30000,1.33000,1.24000,1.29000,84700
2025-08-06,1.30000,1.34000,1.29000,1.31000,95400
2025-08-07,1.32000,1.38000,1.29000,1.31000,137700
2025-08-08,1.34000,1.36000,1.33000,1.36000,118900
2025-08-11,1.39000,1.56000,1.39000,1.49000,389900
2025-08-12,1.51000,1.59100,1.49500,1.56000,207600
2025-08-13,1.73000,1.76900,1.60000,1.65000,406600
2025-08-14,1.69000,1.86100,1.67000,1.85000,591100
2025-08-15,1.97000,2.02900,1.80000,1.90000,495600
2025-08-18,2.18000,2.50000,2.02000,2.25000,1595700
2025-08-19,2.36000,2.45000,2.16000,2.27000,1050700
2025-08-20,2.33000,2.39000,1.90000,2.14000,650000
2025-08-21,2.17000,2.42000,2.14000,2.35000,582200
2025-08-22,2.28000,2.37000,2.15000,2.23000,531500
2025-08-25,2.36000,2.51000,2.31100,2.48000,1226600
2025-08-26,2.50000,2.55000,2.17000,2.23000,1068300
2025-08-27,2.22000,2.27000,2.08000,2.10000,461000
2025-08-28,2.10000,2.15000,2.08000,2.09000,324400
2025-08-29,2.09000,2.13000,1.93000,1.98000,675700
2025-09-02,1.99000,1.99500,1.82100,1.88000,379100
2025-09-03,1.86000,1.87000,1.76000,1.81000,286500
2025-09-04,1.80000,1.81000,1.68000,1.81000,261200
2025-09-05,1.86000,2.14800,1.84000,2.02000,513300
2025-09-08,1.96000,2.03000,1.90000,1.92000,242700
2025-09-09,1.90000,1.91000,1.81000,1.84000,214000
2025-09-10,1.85000,1.90600,1.82000,1.87000,167400
2025-09-11,1.82000,1.89000,1.81500,1.85000,172400
