date,open,high,low,close,volume
2025-03-13,203.70000,207.95000,202.30000,205.52000,8576303
2025-03-17,206.89999,206.99001,204.30000,205.74001,6086364
2025-03-19,210.00000,213.99001,209.42000,213.75999,8786037
2025-03-20,214.64999,217.75000,214.64999,215.64999,8936273
2025-03-21,215.60001,217.19000,214.36000,216.70000,9614502
2025-03-24,218.70000,225.14000,217.10001,224.47000,13453091
2025-03-25,225.89999,225.89999,220.70000,223.07001,9683595
2025-03-26,223.00000,225.00000,219.53000,220.34000,8824925
2025-03-27,219.50000,232.00000,219.00000,230.98000,38539990
2025-03-28,230.98000,233.75000,226.86000,228.53000,12275939
2025-04-01,227.92000,231.53999,226.78999,228.58000,5686405
2025-04-02,230.00000,232.67000,226.31000,231.52000,11817603
2025-04-03,228.25000,238.50000,228.25000,236.78000,10557954
2025-04-04,238.89999,242.34000,232.83000,234.32001,13578143
2025-04-07,220.00000,230.34000,219.00000,229.36000,13391046
2025-04-08,232.00000,236.60001,231.13000,235.84000,9329948
2025-04-09,235.00000,235.88000,229.05000,230.21001,9003748
2025-04-11,232.52000,234.56000,230.56000,232.50000,7672071
2025-04-15,236.00000,236.09000,231.80000,234.95000,11313564
2025-04-16,234.95000,241.30000,233.38000,240.78999,10650464
2025-04-17,241.05000,244.67000,241.05000,242.81000,10250305
2025-04-21,243.00000,250.64999,243.00000,249.42000,13025589
2025-04-22,251.00999,257.28000,249.78999,252.45000,15802728
2025-04-23,253.80000,253.80000,247.56000,251.47000,12117005
2025-04-24,250.50000,255.78999,250.50000,252.00999,10518406
2025-04-25,251.55000,253.75999,245.00999,246.78999,12840481
2025-04-28,246.78999,253.45000,246.60001,252.55000,5675324
2025-04-29,254.00000,259.44000,251.73000,253.22000,13432236
2025-04-30,252.00000,252.69000,249.05000,249.92999,8286634
2025-05-02,249.50000,252.09000,246.32001,247.59000,4318300
2025-05-05,248.60001,250.78999,247.50999,249.13000,5921479
2025-05-06,250.00000,251.60001,221.60001,223.91000,53589794
2025-05-07,223.91000,227.44000,221.25999,224.50000,29513047
2025-05-08,225.00000,226.64000,216.00000,217.27000,18639419
2025-05-09,212.99001,220.50000,212.55000,220.09000,14465684
2025-05-12,227.00000,229.00000,224.50000,226.85001,13866067
2025-05-13,226.50000,234.17999,226.39999,232.75000,13441966
2025-05-14,233.94000,235.28999,230.35001,233.57001,7853997
2025-05-15,234.50000,235.85001,232.89999,234.38000,6356741
2025-05-16,234.89999,238.00000,234.82001,236.92000,5559444
2025-05-19,237.00000,242.80000,236.20000,239.98000,10070720
2025-05-20,241.98000,242.70000,235.72000,236.42999,11889209
2025-05-21,237.00000,241.70000,235.13000,241.30000,13019580
2025-05-22,239.89000,242.28999,238.05000,241.23000,9266003
2025-05-23,241.23000,243.89999,240.78000,243.03999,5933979
2025-05-26,244.25000,245.21001,240.80000,241.52000,5619161
2025-05-27,242.28999,242.50999,237.61000,241.50999,7621172
2025-05-28,242.00000,243.50000,240.84000,243.03000,4536627
2025-05-29,245.00000,245.00000,241.20000,243.24001,9793256
2025-05-30,242.71001,251.53000,242.16000,249.55000,18896253
2025-06-02,251.50000,256.25000,250.20000,254.77000,15650468
2025-06-03,256.79999,257.89999,250.70000,253.66000,17004787
2025-06-04,254.95000,256.14001,251.81000,254.61000,8495549
2025-06-05,255.00000,256.00000,248.60001,250.64000,20759942
2025-06-06,243.50000,248.85001,241.05000,246.17999,27877160
2025-06-09,248.00000,250.17999,246.62000,248.02000,11809052
2025-06-10,249.39000,249.39000,246.02000,246.92999,6397250
2025-06-11,246.00000,246.80000,242.13000,242.59000,16318275
2025-06-12,243.20000,244.20000,239.17000,240.66000,9393665
2025-06-13,235.00000,240.24001,234.81000,239.22000,7993912
2025-06-16,238.50000,244.95000,236.30000,240.62000,7304944
2025-06-17,240.89999,242.78000,237.50000,238.03999,7272466
2025-06-18,238.03999,239.63000,235.59000,236.50999,6655986
2025-06-19,236.50999,236.99001,230.52000,231.66000,12080316
2025-06-20,231.30000,236.95000,231.30000,234.14999,8178646
2025-06-23,231.99001,235.78999,231.89000,233.85001,5706955
2025-06-24,236.00000,240.60001,236.00000,237.82001,6407993
2025-06-25,238.89999,240.98000,238.00000,239.06000,4912539
2025-06-26,239.55000,240.00000,235.11000,239.34000,8947066
2025-06-27,239.00000,245.09000,239.00000,241.33000,16042284
2025-06-30,242.45000,249.67999,242.31000,248.78000,19051358
2025-07-01,248.78999,249.39000,243.52000,247.53999,12791194
2025-07-02,247.78000,247.78000,242.00000,243.05000,16461168
2025-07-03,243.89999,244.70000,241.23000,242.32001,6572424
2025-07-04,243.24001,243.53999,239.25000,240.78000,11400183
2025-07-07,240.89999,245.00000,240.11000,241.09000,8397404
2025-07-08,242.00000,242.27000,238.39999,239.75999,5872650
2025-07-09,240.00000,242.10001,239.39000,241.13000,5927854
2025-07-10,241.00000,241.89999,238.30000,238.84000,4169988
2025-07-11,238.00000,240.47000,236.00999,237.44000,6155645
2025-07-14,237.44000,241.80000,236.44000,240.92000,5818162
2025-07-15,241.10001,245.28999,240.74001,244.32001,7854584
2025-07-16,243.10001,250.50000,243.10001,249.08000,13157847
2025-07-17,250.05000,250.57001,245.50000,246.52000,6291020
2025-07-18,245.02000,247.50000,244.00000,244.71001,5337640
2025-07-21,244.21001,245.48000,240.77000,243.39000,4973875
2025-07-22,243.41000,244.22000,238.84000,239.48000,7142245
2025-07-23,239.48000,243.50000,238.44000,243.07001,4865685
2025-07-24,243.07001,247.25000,239.30000,246.86000,11426887
2025-07-25,246.25000,249.00000,242.41000,243.45000,8703652
2025-07-28,239.14999,247.25000,237.78000,240.34000,11840807
2025-07-29,239.20000,243.38000,239.02000,242.25999,5783053
2025-07-30,242.03999,243.89999,238.97000,239.67000,3131598
2025-07-31,237.50000,240.95000,236.50000,237.87000,5770571
2025-08-01,237.74001,238.61000,234.55000,235.13000,4770791
2025-08-04,235.16000,241.89999,235.16000,241.17000,5286235
2025-08-05,240.00000,242.27000,239.50000,240.64999,2784149
2025-08-06,240.64999,243.45000,239.35001,241.75000,5567926
2025-08-07,241.00000,242.50000,237.30000,242.05000,5526019
2025-08-08,241.00000,242.55000,238.50999,239.22000,4393052
2025-08-11,239.22000,244.94000,239.22000,243.97000,8071890
2025-08-12,243.60001,245.33000,242.64000,243.08000,5778309
2025-08-13,243.08000,244.88000,241.25000,241.81000,4734249
2025-08-14,241.99001,243.80000,241.39999,242.77000,5398813
2025-08-18,244.00000,245.73000,241.56000,242.77000,6339208
2025-08-19,242.70000,247.30000,241.63000,247.05000,5767582
2025-08-20,247.10001,248.50000,244.55000,244.88000,7335347
2025-08-21,245.09000,247.34000,243.14999,243.36000,4378842
2025-08-22,243.20000,244.57001,240.00000,240.23000,5946024
2025-08-25,241.50000,242.94000,240.49001,241.08000,6139415
2025-08-26,240.00999,241.08000,234.42000,235.14000,9059590
2025-08-28,235.52000,236.61000,231.71001,233.24001,7496201
2025-08-29,232.50000,234.47000,230.81000,232.83000,5698267
2025-09-01,233.00000,235.30000,233.00000,234.42000,5022461
2025-09-02,234.00000,238.50000,233.42999,236.67000,3798598
2025-09-03,237.67000,239.07001,237.00000,238.42000,5983296
2025-09-04,239.75000,240.78000,233.57001,233.94000,4012532
2025-09-05,235.00000,235.56000,231.72000,234.25999,3555014
2025-09-08,234.80000,236.80000,234.20000,234.64000,4845778
2025-09-09,234.64000,235.71001,233.46001,234.49001,8815989
2025-09-10,235.70000,240.25000,235.35001,238.00999,12351617
2025-09-11,239.00000,241.60001,237.64999,238.27000,8641633
2025-09-12,238.50000,239.25999,235.50999,237.48000,7047846
2025-09-15,237.00000,240.00000,237.00000,239.05000,7165608
2025-09-16,239.05000,240.85001,237.80000,240.58000,7020684
2025-09-17,240.67999,247.00000,239.78999,245.89000,13825961
2025-09-18,246.61000,252.25000,246.00999,248.95000,19663095
2025-09-19,249.50000,254.39999,249.00000,252.08000,16173486
2025-09-22,252.00000,254.69000,250.00999,251.14000,8447174
