date,open,high,low,close,volume
2025-03-21,4.07000,4.07000,3.88000,3.99000,23000
2025-03-24,3.94000,4.15600,3.85000,4.06000,57800
2025-03-25,4.02000,4.14000,4.00000,4.00000,4700
2025-03-26,3.99000,4.05000,3.88000,4.05000,17700
2025-03-27,4.00000,4.00000,3.95000,3.96000,4300
2025-03-28,3.94000,3.99000,3.85000,3.85000,15000
2025-03-31,3.75000,3.75000,3.37000,3.37000,26600
2025-04-01,3.36000,3.70000,3.36000,3.51000,9600
2025-04-02,3.42000,3.72000,3.35000,3.65000,21300
2025-04-03,3.45000,3.62000,3.37000,3.44000,21800
2025-04-04,3.26000,3.54000,3.17000,3.36000,58200
2025-04-07,3.21000,3.64900,3.21000,3.50000,19400
2025-04-08,3.68000,3.76000,3.39000,3.39000,17700
2025-04-09,3.44000,3.67000,3.44000,3.67000,25800
2025-04-10,3.66000,4.07000,3.66000,3.77000,27900
2025-04-11,3.87000,4.09600,3.40000,3.41000,35800
2025-04-14,3.53000,3.89000,3.53000,3.57000,14100
2025-04-15,3.63000,3.79000,3.53100,3.79000,15900
2025-04-16,3.76000,3.76000,3.55000,3.55000,12400
2025-04-17,3.65000,3.97000,3.50000,3.59000,13300
2025-04-21,3.58000,3.75000,3.51000,3.59000,15700
2025-04-22,3.55900,4.10000,3.55900,3.82000,35000
2025-04-23,3.97000,4.23700,3.84000,3.89000,10800
2025-04-24,3.85000,4.02000,3.83000,3.97000,16600
2025-04-25,3.87000,4.15000,3.70000,4.15000,51600
2025-04-28,4.14000,4.14000,3.85800,3.99000,14800
2025-04-29,3.85400,4.11300,3.84000,4.02000,9800
2025-04-30,4.10600,4.10600,3.75000,3.75000,17100
2025-05-01,3.80000,3.98000,3.75200,3.88000,5900
2025-05-02,3.88200,4.03000,3.75000,4.03000,20500
2025-05-05,3.96000,4.24000,3.91000,4.19000,11900
2025-05-06,4.02000,4.11000,4.00000,4.00000,5000
2025-05-07,4.05000,4.10500,4.00000,4.05500,6600
2025-05-08,4.06000,4.06000,3.85000,4.06000,11900
2025-05-09,4.03000,4.09000,3.84500,3.98000,7100
2025-05-12,3.91000,4.05000,3.81000,3.82000,13900
2025-05-13,3.90000,4.21000,3.83000,4.13000,12100
2025-05-14,4.08000,4.17000,3.90000,4.03000,13100
2025-05-15,4.01000,4.09000,3.90000,3.98000,24200
2025-05-16,4.00000,4.24000,3.98000,4.19000,15900
2025-05-19,4.14000,4.22900,4.01300,4.12000,15100
2025-05-20,4.10000,4.16500,4.01300,4.05000,5200
2025-05-21,3.97000,4.08000,3.97000,4.01000,7000
2025-05-22,4.12600,4.16000,4.01500,4.03000,15200
2025-05-23,3.91000,4.17000,3.91000,4.14000,8800
2025-05-27,4.20000,4.20000,4.09900,4.11000,14300
2025-05-28,4.11000,4.11000,4.00000,4.00000,3900
2025-05-29,4.09000,4.35300,4.02000,4.07000,8500
2025-05-30,3.86000,4.04000,3.85000,4.00000,13900
