date,open,high,low,close,volume
2025-03-12,244.00000,251.80000,242.00000,245.33000,93836
2025-03-13,246.80000,250.00000,235.57001,238.53000,72173
2025-03-17,238.89999,246.20000,232.55000,234.53999,119194
2025-03-19,239.80000,252.96001,239.21001,251.63000,137201
2025-03-20,251.63000,259.73001,240.00000,242.46001,235799
2025-03-21,241.80000,254.58000,240.14999,254.42999,145290
2025-03-24,263.00000,267.14999,250.61000,252.31000,278045
2025-03-25,253.98000,255.83000,241.20000,251.02000,190548
2025-03-26,248.00000,252.60001,244.30000,247.67000,113846
2025-03-27,245.25000,257.67001,238.00000,242.81000,489601
2025-03-28,245.00000,254.87000,245.00000,247.14999,163725
2025-04-01,247.60001,253.78999,244.81000,250.14000,171352
2025-04-02,252.00000,254.70000,245.50000,248.87000,86228
2025-04-03,250.00000,253.46001,246.46001,250.49001,67098
2025-04-04,245.00000,249.00000,237.96001,237.96001,160088
2025-04-07,214.16000,231.87000,214.16000,225.83000,208423
2025-04-08,239.39999,239.99001,225.00000,228.36000,75075
2025-04-09,224.50000,228.28999,215.71001,218.14999,77742
2025-04-11,226.00000,226.00999,220.00000,223.70000,55876
2025-04-15,227.88000,228.00000,218.22000,226.24001,441448
2025-04-16,227.78999,235.00000,226.50000,228.67000,92100
2025-04-17,228.00000,231.00000,223.16000,227.22000,78399
2025-04-21,233.00000,235.99001,226.11000,233.28999,154500
2025-04-22,235.00000,256.60999,232.49001,256.60999,177031
2025-04-23,264.39999,272.01001,252.32001,262.75000,543589
2025-04-24,265.50000,266.89999,257.26001,261.37000,92611
2025-04-25,259.10001,261.76999,245.00000,246.16000,98282
2025-04-28,249.00000,249.99001,240.84000,244.00999,69877
2025-04-29,245.25000,249.39000,242.00000,243.78999,49648
2025-04-30,243.98000,252.20000,230.05000,233.03999,170642
2025-05-02,233.00999,236.57001,226.11000,233.09000,70566
2025-05-05,235.00000,237.46001,229.44000,234.75999,49056
2025-05-06,235.00000,235.70000,220.00000,222.23000,115086
2025-05-07,222.00000,224.00000,215.00000,220.20000,117278
2025-05-08,223.50000,229.70000,217.00000,217.75000,70989
2025-05-09,211.00000,227.00000,208.70000,218.20000,76455
2025-05-12,240.02000,240.02000,233.30000,236.02000,154179
2025-05-13,236.78000,240.85001,229.10001,233.66000,112107
2025-05-14,237.20000,252.80000,235.25999,248.91000,227330
2025-05-15,249.85001,255.00000,244.28999,245.46001,117132
2025-05-16,248.39000,261.42999,245.46001,258.78000,217701
2025-05-19,260.29999,268.00000,255.64000,259.14999,161138
2025-05-20,261.20001,263.82999,252.42999,255.20000,83511
2025-05-21,258.00000,258.89001,251.36000,252.82001,66419
2025-05-22,251.00000,259.89999,250.00000,255.17999,42257
2025-05-23,255.78999,255.98000,251.28999,253.24001,25930
2025-05-26,253.33000,266.00000,253.33000,264.54001,178490
2025-05-27,267.48999,267.48999,259.32001,261.97000,69359
2025-05-28,263.70001,266.60001,259.39999,261.89999,72508
2025-05-29,263.54999,263.54999,254.99001,257.54999,72592
2025-05-30,258.42001,267.50000,251.07001,265.39001,235171
2025-06-02,255.00000,258.89999,238.89999,243.30000,616972
2025-06-03,246.00000,256.95001,244.14999,253.64999,266535
2025-06-04,255.00000,279.00000,251.20000,279.00000,502760
2025-06-05,289.00000,306.89999,285.00000,306.89999,1592433
2025-06-06,308.60001,329.10001,302.00000,322.10001,1805584
2025-06-09,324.79999,338.95001,322.85001,326.75000,618491
2025-06-10,327.95001,331.89999,317.00000,318.35001,341799
2025-06-11,321.00000,323.45001,309.20001,314.45001,169989
2025-06-12,311.89999,313.89999,300.20001,304.89999,123885
2025-06-13,295.00000,303.89999,293.04999,297.54999,125134
2025-06-16,294.00000,298.70001,284.89999,296.29999,177253
2025-06-17,299.85001,306.00000,287.39999,289.29999,241788
2025-06-18,289.89999,291.75000,279.00000,279.95001,155777
2025-06-19,296.00000,301.25000,283.25000,287.75000,2992487
2025-06-20,282.70001,291.75000,277.95001,289.25000,327278
2025-06-23,285.00000,288.89999,283.45001,284.60001,142174
2025-06-24,290.00000,299.50000,288.00000,290.29999,414529
2025-06-25,292.00000,296.85001,288.64999,293.85001,129283
2025-06-26,293.85001,296.50000,286.00000,292.25000,267196
2025-06-27,295.89999,297.50000,288.00000,289.04999,87068
2025-06-30,289.70001,300.00000,287.50000,297.70001,192563
2025-07-01,298.89999,301.45001,290.39999,293.54999,138499
2025-07-02,293.54999,294.85001,278.60001,280.25000,238878
2025-07-03,280.25000,282.25000,276.60001,280.54999,103334
2025-07-04,281.04999,285.00000,280.04999,283.04999,68172
2025-07-07,288.00000,302.50000,287.50000,293.25000,995895
2025-07-08,295.60001,297.20001,283.89999,287.25000,173657
2025-07-09,295.00000,297.89999,289.75000,296.20001,450824
2025-07-10,295.04999,303.00000,288.10001,290.85001,320520
2025-07-11,288.00000,290.00000,281.70001,287.50000,250146
2025-07-14,289.39999,289.39999,282.29999,283.60001,94085
2025-07-15,286.39999,290.60001,284.35001,289.54999,113508
2025-07-16,291.70001,291.70001,287.50000,289.54999,92797
2025-07-17,288.00000,294.75000,287.64999,292.00000,197168
2025-07-18,291.00000,294.00000,285.79999,287.29999,68843
2025-07-21,286.14999,290.00000,283.10001,286.14999,66619
2025-07-22,290.00000,290.00000,283.70001,286.25000,153249
2025-07-23,289.10001,289.10001,281.45001,285.25000,52855
2025-07-24,285.25000,286.70001,279.39999,281.25000,84929
2025-07-25,283.89999,283.89999,273.00000,274.35001,109193
2025-07-28,275.04999,276.00000,261.10001,263.20001,88668
2025-07-29,261.35001,305.00000,261.29999,291.70001,3091455
2025-07-30,291.70001,294.50000,286.04999,290.50000,213197
2025-07-31,288.00000,291.39999,281.39999,289.85001,82546
2025-08-01,286.95001,289.95001,282.29999,286.39999,83328
2025-08-04,283.10001,295.00000,279.54999,293.04999,101589
2025-08-05,293.00000,293.89999,281.00000,282.89999,121862
2025-08-06,281.20001,286.95001,272.95001,277.89999,91762
2025-08-07,282.45001,282.75000,269.70001,272.04999,128611
2025-08-08,273.39999,275.00000,263.14999,266.75000,119429
2025-08-11,262.75000,265.95001,252.20000,258.85001,235420
2025-08-12,258.85001,276.79999,251.00000,261.14999,1329070
2025-08-13,269.89999,290.00000,267.00000,288.85001,899207
2025-08-14,288.00000,300.20001,285.00000,286.64999,673212
2025-08-18,287.14999,292.20001,285.00000,285.85001,133181
2025-08-19,287.29999,293.00000,286.35001,289.35001,217102
2025-08-20,292.25000,292.89999,286.00000,287.25000,162943
2025-08-21,290.10001,296.10001,284.89999,286.95001,561390
2025-08-22,286.95001,290.00000,285.50000,288.45001,96015
2025-08-25,289.54999,291.85001,286.75000,288.75000,81193
2025-08-26,290.50000,290.50000,280.10001,280.79999,163515
2025-08-28,280.29999,292.00000,277.70001,286.85001,260389
2025-08-29,289.70001,289.70001,283.10001,287.60001,96178
2025-09-01,284.04999,288.75000,284.00000,285.50000,61912
2025-09-02,305.00000,305.00000,288.70001,290.45001,992226
2025-09-03,292.00000,294.89999,288.60001,291.79999,122723
2025-09-04,294.10001,296.45001,285.04999,289.54999,155477
2025-09-05,289.54999,294.50000,286.29999,288.70001,91880
2025-09-08,288.95001,289.54999,283.25000,285.70001,54851
2025-09-09,285.00000,287.04999,281.25000,284.95001,54950
2025-09-10,284.95001,288.95001,282.89999,286.00000,76248
2025-09-11,287.95001,287.95001,283.50000,284.29999,46466
