date,open,high,low,close,volume
2022-09-13,577.950010,579.000000,572.500000,576.099980,231823.00
2022-09-14,569.299990,584.400020,564.049990,580.500000,317008.00
2022-09-15,581.799990,583.799990,564.099980,569.049990,293588.00
2022-09-16,569.049990,584.400020,550.000000,559.000000,401216.00
2022-09-19,560.000000,561.750000,531.000000,534.849980,263805.00
2022-09-20,539.000000,563.900020,537.000000,557.700010,186278.00
2022-09-21,559.900020,568.799990,526.000000,529.500000,282577.00
2022-09-22,527.000000,536.950010,525.200010,529.950010,127723.00
2022-09-23,530.000000,538.000000,515.099980,518.400020,105304.00
2022-09-26,507.000000,513.750000,463.799990,491.299990,629142.00
2022-09-27,501.000000,511.000000,486.700010,505.850010,124314.00
2022-09-28,505.850010,515.000000,475.000000,505.250000,184126.00
2022-09-29,507.500000,522.000000,497.149990,504.399990,237071.00
2022-09-30,503.000000,514.900020,495.950010,508.700010,296791.00
2022-10-03,505.100010,520.099980,501.950010,516.700010,257454.00
2022-10-04,519.750000,526.400020,505.500000,508.299990,382361.00
2022-10-06,512.000000,522.000000,512.000000,518.700010,186120.00
2022-10-07,517.000000,526.000000,508.600010,520.549990,249566.00
2022-10-10,519.500000,519.500000,510.399990,513.150020,85279.00
2022-10-11,515.750000,515.750000,489.000000,492.450010,260655.00
2022-10-12,494.950010,519.799990,493.299990,515.650020,500801.00
2022-10-13,510.600010,513.049990,486.100010,491.500000,242119.00
2022-10-14,497.850010,505.750000,486.750000,494.750000,282220.00
2022-10-17,495.000000,503.600010,485.549990,489.950010,150885.00
2022-10-18,495.000000,506.899990,493.200010,500.950010,238932.00
2022-10-19,503.450010,505.399990,488.549990,492.649990,124907.00
2022-10-20,494.000000,500.399990,490.549990,495.200010,260837.00
2022-10-21,497.600010,504.950010,489.750000,490.600010,106956.00
2022-10-24,494.850010,503.799990,491.049990,501.450010,27987.00
2022-10-25,502.950010,502.950010,484.049990,488.350010,156221.00
2022-10-27,490.799990,510.950010,488.350010,505.100010,238913.00
2022-10-28,504.950010,507.200010,493.000000,494.899990,59328.00
2022-10-31,497.399990,508.750000,491.000000,499.549990,147332.00
2022-11-01,500.000000,507.049990,496.450010,499.649990,169849.00
2022-11-02,502.149990,517.700010,492.000000,499.100010,423409.00
2022-11-03,498.000000,500.000000,495.000000,496.350010,61402.00
2022-11-04,498.299990,506.000000,496.500000,499.200010,68649.00
2022-11-07,501.700010,516.000000,500.149990,511.549990,165656.00
2022-11-09,512.000000,526.799990,510.100010,513.250000,415224.00
2022-11-10,510.500000,520.549990,505.149990,509.850010,117902.00
2022-11-11,515.200010,520.400020,513.000000,519.150020,156769.00
2022-11-14,520.099980,525.000000,510.299990,517.349980,113379.00
2022-11-15,519.950010,520.799990,490.600010,496.850010,267759.00
2022-11-16,497.299990,499.350010,478.200010,486.750000,245128.00
2022-11-17,489.000000,496.500000,477.000000,478.950010,216415.00
2022-11-18,482.450010,490.000000,475.100010,477.049990,154902.00
2022-11-21,479.750000,483.000000,475.899990,480.549990,157986.00
