date,open,high,low,close,volume
2023-10-05,53.14000,54.27000,53.02000,53.51000,5156500
2023-10-06,51.84000,54.64000,51.51000,54.28000,5394300
2023-10-09,53.94000,55.07000,53.37000,55.02000,2259500
2023-10-10,55.47000,56.10000,54.89000,55.42000,2667000
2023-10-11,55.46000,56.19500,55.31000,56.04000,2078700
2023-10-12,55.12000,55.51500,54.17000,54.48000,4401800
2023-10-13,54.42000,54.66000,52.26500,52.56000,5447300
2023-10-16,53.39000,54.07000,53.02000,53.15000,5269100
2023-10-17,52.66000,53.37000,52.34000,52.90000,7323200
2023-10-18,52.03000,52.08000,50.02000,50.15000,5847200
2023-10-19,49.91000,50.59000,48.79000,49.00000,6619900
2023-10-20,48.97000,48.98000,47.78000,48.28000,6322100
2023-10-23,48.40000,49.24000,48.07000,48.50000,4821800
2023-10-24,48.84000,49.12000,47.95000,48.15000,5126600
2023-10-25,47.87000,48.31000,46.81000,47.04000,10203100
2023-10-26,48.91000,50.00000,46.19000,46.40000,9527500
2023-10-27,46.11000,46.72000,45.68000,46.50000,6082500
2023-10-30,46.96000,47.71000,46.77000,47.37000,5355800
2023-10-31,47.34000,48.09000,47.12000,47.66000,5035100
2023-11-01,48.03000,50.02000,47.63500,49.66000,5725500
2023-11-02,50.74000,50.99000,49.81000,49.97000,5897400
2023-11-03,50.92000,52.42000,50.47000,50.53000,4212000
2023-11-06,50.42000,50.63000,49.92000,50.27000,3496700
2023-11-07,50.12000,50.49000,49.62100,50.45000,3605500
2023-11-08,50.56000,51.00000,50.35800,50.95000,3607800
2023-11-09,51.29000,51.31000,50.31000,50.43000,3935500
2023-11-10,50.98000,51.64000,50.64400,51.50000,2578000
2023-11-13,51.14000,51.50000,50.67000,50.94000,3827200
2023-11-14,52.23000,53.71000,52.04000,52.81000,4749800
2023-11-15,52.72000,53.30000,52.32000,52.35000,5927600
2023-11-16,52.12000,52.73000,51.93000,52.68000,4172900
2023-11-17,52.98000,53.34500,52.55500,53.22000,2855400
2023-11-20,53.25000,54.19000,53.01000,53.59000,4876500
2023-11-21,53.15000,53.30000,52.52000,52.73000,3030100
2023-11-22,52.79000,53.00000,52.44000,52.75000,2217200
2023-11-24,52.60000,53.02000,52.60000,52.98000,710800
2023-11-27,52.65000,52.84000,51.94000,52.14000,2709300
2023-11-28,52.14000,52.27000,51.31000,51.63000,3067700
2023-11-29,52.25000,52.97000,51.71000,52.21000,4059200
2023-11-30,52.00000,52.06000,51.20000,51.96000,9300800
2023-12-01,52.13000,53.34000,52.08000,53.22000,3099800
2023-12-04,52.69000,53.49000,52.28000,53.46000,3591000
2023-12-05,53.23000,53.33000,52.43500,52.57000,2474700
2023-12-06,53.23000,53.88000,52.93000,53.01000,2571000
2023-12-07,53.15000,53.15000,52.54000,52.89000,2465000
2023-12-08,56.05000,56.87000,54.67000,55.27000,10424400
2023-12-11,55.31000,56.27000,55.31000,55.95000,6106200
2023-12-12,55.61000,56.45000,54.92000,56.33000,3817200
2023-12-13,56.50000,56.94500,54.38000,55.80000,5095800
2023-12-14,56.33000,59.18000,56.01000,58.81000,6488700
2023-12-15,58.24000,58.58000,57.24000,57.33000,9179500
2023-12-18,57.44000,57.48000,56.40000,56.76000,3538000
2023-12-19,56.90000,57.41000,56.60000,56.99000,3905100
2023-12-20,56.58000,57.53000,55.98000,56.00000,2351800
2023-12-21,56.52000,56.95000,56.27000,56.92000,2481700
2023-12-22,57.11000,57.53000,56.71500,57.10000,1661400
2023-12-26,57.28000,57.76500,57.08000,57.44000,2377200
2023-12-27,57.38000,57.98000,57.34000,57.78000,1741800
2023-12-28,57.66000,58.02000,57.55000,57.64000,1846900
2023-12-29,57.42000,57.84900,57.25000,57.45000,1501800
2024-01-02,56.89000,57.34000,56.07500,56.45000,2912600
2024-01-03,55.96000,55.96000,54.79000,54.90000,3247500
2024-01-04,55.03000,56.10500,54.90000,55.48000,3597800
2024-01-05,55.69000,56.22000,55.43000,55.72000,3123600
2024-01-08,56.00000,56.46000,55.69500,56.42000,2561100
2024-01-09,55.99000,56.92000,55.71000,56.80000,2591500
2024-01-10,56.75000,57.09000,56.31000,57.04000,2710500
2024-01-11,56.91000,57.11000,56.17000,56.86000,3146000
2024-01-12,57.14000,57.36000,55.95000,56.14000,2890700
2024-01-16,55.55000,56.04500,55.16000,55.85000,2844200
2024-01-17,55.42000,55.79000,54.97000,55.06000,4077400
2024-01-18,55.37000,55.87000,54.91000,55.40000,2422800
2024-01-19,55.34000,56.06000,54.71000,55.88000,4860800
2024-01-22,56.16000,56.75000,55.93500,56.32000,3123900
2024-01-23,56.49000,56.63500,55.57000,55.91000,2873600
2024-01-24,56.28000,56.32000,54.93000,54.97000,2718100
2024-01-25,55.63000,56.36000,55.56000,56.31000,3053000
2024-01-26,56.39000,56.47000,55.29000,55.51000,4136800
2024-01-29,55.59000,56.32000,55.20000,56.31000,3455300
2024-01-30,55.90000,56.52000,55.41000,56.33000,4502200
2024-01-31,56.04000,56.34000,54.65000,54.71000,4194200
2024-02-01,55.32000,55.81000,54.55500,55.59000,5211600
2024-02-02,55.13000,56.98000,54.76000,56.78000,4190800
2024-02-05,56.14000,57.50000,55.98000,56.26000,7718400
2024-02-06,54.86000,56.03000,54.25000,54.31000,8843000
2024-02-07,54.90000,55.32000,53.23000,53.83000,8359000
2024-02-08,54.06000,55.10000,53.49000,55.06000,5429500
2024-02-09,54.61000,56.02000,54.61000,56.01000,5578600
2024-02-12,55.72000,56.42000,55.25000,56.04000,4302300
2024-02-13,54.41000,54.73000,53.29000,53.97000,5188700
2024-02-14,54.51000,55.11000,54.10000,55.00000,2718300
2024-02-15,55.33000,56.08500,55.05000,56.05000,2461500
2024-02-16,55.58000,55.79000,53.89000,54.00000,4416100
2024-02-20,53.39000,53.72100,53.13000,53.43000,5462700
2024-02-21,53.64000,54.09000,53.47000,53.77000,4205900
2024-02-22,54.22000,54.22000,53.42000,53.85000,4948500
2024-02-23,53.81000,54.57000,53.39000,54.20000,4767700
2024-02-26,54.13000,54.35100,53.64000,54.00000,7976100
2024-02-27,54.48000,55.13000,53.93000,55.04000,5249800
2024-02-28,54.93000,55.63000,54.59000,54.76000,3522100
2024-02-29,55.10000,55.77000,54.77000,55.58000,10538900
2024-03-01,55.22000,56.53000,55.13300,56.46000,5588800
2024-03-04,56.63000,57.55000,55.35000,57.15000,19223200
2024-03-05,56.81000,57.23000,56.10000,56.59000,7284100
2024-03-06,57.23000,58.78000,57.23000,57.72000,6712500
2024-03-07,57.60000,59.68000,57.60000,59.55000,5869100
2024-03-08,59.73000,60.87000,58.01000,58.05000,7192300
2024-03-11,57.41000,57.90000,56.45000,57.14000,3816900
2024-03-12,57.37000,58.18000,56.86000,57.90000,3577400
2024-03-13,57.86000,59.02000,57.65000,57.86000,9012000
2024-03-14,57.84000,58.44000,56.73000,57.31000,8735800
2024-03-15,56.71000,57.76000,56.61000,57.05000,5401700
2024-03-18,57.47000,57.79000,56.87500,57.10000,3141500
2024-03-19,57.13000,58.50000,57.03000,58.48000,4656900
2024-03-20,58.55000,58.86000,58.01000,58.55000,3838300
2024-03-21,59.11000,60.54000,58.83000,59.82000,5456200
2024-03-22,59.63000,59.91000,57.81000,57.86000,4895700
2024-03-25,57.74000,57.95000,57.13000,57.37000,3462600
2024-03-26,57.26000,57.75000,57.18000,57.54000,3645000
2024-03-27,57.93000,57.99000,57.02000,57.68000,2738200
2024-03-28,57.70000,58.23000,57.50000,58.13000,2819600
2024-04-01,58.12000,58.58000,57.32000,57.40000,4747700
2024-04-02,57.58000,57.62000,56.78000,56.80000,4133700
2024-04-03,56.71000,57.55000,56.54000,56.94000,3397100
2024-04-04,57.50000,57.83000,55.68000,55.85000,5987000
2024-04-05,56.25000,57.02400,55.82000,56.44000,4731000
2024-04-08,56.81000,57.96000,56.80000,57.84000,4186400
2024-04-09,58.14000,58.29000,57.12000,58.11000,2954400
2024-04-10,57.00000,57.45500,56.40000,56.89000,3117200
2024-04-11,57.07000,57.07000,56.13000,56.62000,2949900
2024-04-12,55.99000,56.92500,55.96000,56.84000,5654100
2024-04-15,57.30000,57.69500,55.34000,55.46000,3424900
2024-04-16,55.22000,55.29000,54.15500,54.76000,3170100
2024-04-17,55.05000,55.39000,53.75000,54.25000,2661800
2024-04-18,54.59000,54.82000,53.35000,53.38000,3076800
2024-04-19,53.58000,54.17000,53.33000,53.53000,3576700
2024-04-22,53.82000,54.50500,53.50000,53.62000,6856000
2024-04-23,53.67000,55.27000,53.66000,55.14000,6389200
2024-04-24,55.25000,55.94000,54.27000,54.77000,5190300
2024-04-25,56.75000,59.97000,56.63500,59.81000,10169100
2024-04-26,59.60000,60.65500,59.46700,60.50000,6684200
2024-04-29,60.50000,62.88500,60.50000,62.71000,9085500
2024-04-30,62.71000,63.79000,61.45000,61.49000,8036000
2024-05-01,61.25000,62.52400,60.68000,61.12000,4239400
2024-05-02,61.49000,61.67000,60.22000,60.94000,3608300
2024-05-03,62.09000,62.89000,61.30000,62.09000,3622800
2024-05-06,62.78000,64.27000,62.78000,64.06000,4583900
2024-05-07,64.05000,64.69000,63.69000,64.26000,4667500
2024-05-08,64.26000,64.51000,63.95000,64.31000,2296700
2024-05-09,64.30000,65.34000,64.30000,65.24000,2662800
2024-05-10,65.56000,66.32000,65.24500,65.50000,2762700
2024-05-13,65.68000,65.91000,64.26000,64.33000,3664100
2024-05-14,64.86000,65.30000,64.50000,64.96000,4128300
2024-05-15,65.55000,66.15000,65.33000,65.80000,4180000
2024-05-16,65.65000,66.02000,64.95000,65.00000,4142400
2024-05-17,65.24000,65.74000,64.83000,65.23000,2405800
2024-05-20,65.26000,66.36000,65.00000,65.98000,3154100
2024-05-21,65.83000,66.49900,65.76000,66.22000,4427800
2024-05-22,65.62000,65.86000,64.86000,65.35000,3669900
2024-05-23,66.17000,66.36800,64.21000,64.35000,2769700
2024-05-24,64.58000,65.67000,64.33000,65.65000,2161600
2024-05-28,65.83000,66.00000,64.30000,64.67000,3267700
2024-05-29,64.00000,64.09000,63.04000,63.07000,3559000
2024-05-30,63.17000,63.56500,62.81500,63.34000,2601000
2024-05-31,63.43000,63.66000,61.62500,63.19000,6950500
2024-06-03,63.92000,64.00000,61.23000,61.99000,4750300
2024-06-04,61.78000,62.10000,60.97000,61.27000,2784800
2024-06-05,61.77000,63.27000,61.67500,63.17000,3198200
2024-06-06,62.87000,63.06000,61.81000,62.48000,2174200
2024-06-07,62.17000,62.85000,61.42000,62.71000,2323400
2024-06-10,62.48000,63.09000,62.14000,62.54000,2486400
2024-06-11,62.25000,62.25000,61.24500,62.00000,3712700
2024-06-12,62.91000,64.82500,62.91000,64.38000,3851600
2024-06-13,64.24000,64.44000,63.11000,63.99000,2374000
2024-06-14,63.33000,64.35500,62.63000,64.35000,4396200
2024-06-17,64.03000,65.60000,63.70000,65.12000,5551900
2024-06-18,64.63000,65.85500,64.45000,65.72000,3335900
2024-06-20,65.66000,65.90000,63.95000,64.22000,4508600
2024-06-21,63.86000,63.93500,61.64000,62.88000,6381300
2024-06-24,63.85000,65.33000,62.98000,64.63000,3802600
2024-06-25,64.89000,64.99000,62.98000,63.93000,3073600
2024-06-26,63.26000,63.46000,62.36000,62.86000,3312100
2024-06-27,63.28000,63.86000,62.90000,63.23000,3027400
2024-06-28,63.20000,64.36000,62.41000,63.08000,17783800
2024-07-01,64.02000,64.02000,61.86000,61.90000,2847400
2024-07-02,61.88000,63.08000,61.76000,62.83000,3241800
2024-07-03,62.83000,63.56000,62.45000,63.46000,1564600
2024-07-05,63.58000,63.69000,62.47000,63.24000,1994900
2024-07-08,63.47000,64.22000,62.85000,63.13000,2123800
2024-07-09,63.09000,63.43000,62.02000,62.29000,2658500
2024-07-10,62.52000,63.72000,62.29000,63.60000,2560900
2024-07-11,64.58000,66.92000,64.07000,66.41000,4800300
2024-07-12,66.77000,66.99000,65.97000,66.00000,3043700
2024-07-15,67.25000,67.70000,66.24000,67.36000,3941700
2024-07-16,67.77000,70.09000,67.70000,69.88000,4893700
2024-07-17,69.08000,69.42000,67.56000,67.58000,5157600
2024-07-18,67.56000,68.84000,65.74000,67.05000,3961100
2024-07-19,67.31000,67.64000,66.02000,66.24000,2822400
2024-07-22,67.05000,68.03000,66.57000,68.00000,2999700
2024-07-23,67.82000,69.35000,67.56500,68.27000,4602700
2024-07-24,67.47000,67.82000,65.82000,65.99000,4618200
2024-07-25,64.54000,66.44000,62.50500,64.83000,7590000
2024-07-26,65.80000,67.78000,65.58000,66.77000,4351500
2024-07-29,67.28000,67.79500,66.34000,67.62000,3624600
2024-07-30,67.90000,68.38000,67.02000,67.43000,2606900
2024-07-31,68.93000,69.49000,67.66000,68.11000,3509500
2024-08-01,67.91000,68.44000,65.44500,66.06000,3211800
2024-08-02,64.54000,65.07000,62.60000,63.99000,3556900
2024-08-05,61.50000,63.62500,61.21000,63.55000,5120900
2024-08-06,63.24000,65.15000,63.04000,64.14000,3673100
2024-08-07,65.00000,65.55000,62.89500,63.11000,3040900
2024-08-08,63.88000,64.81000,63.42000,64.48000,2820300
2024-08-09,64.37000,65.00000,63.91000,64.38000,2339900
2024-08-12,64.43000,64.80000,63.51000,64.29000,1997000
2024-08-13,64.92000,65.53000,64.53000,65.47000,2180800
2024-08-14,65.65000,66.08000,65.15000,65.68000,3502500
2024-08-15,67.03000,68.72000,67.03000,68.40000,5329300
2024-08-16,68.31000,68.86000,67.33000,67.38000,3675700
2024-08-19,67.44000,68.80000,67.44000,68.64000,2627000
2024-08-20,68.67000,69.07000,68.15000,68.56000,2136500
2024-08-21,68.86000,69.93500,68.86000,69.66000,2671300
2024-08-22,69.58000,69.96500,69.06000,69.58000,1970700
2024-08-23,70.32000,71.52000,70.00000,71.25000,2509500
2024-08-26,71.59000,72.27000,71.51000,71.70000,3804300
2024-08-27,71.29000,71.83000,70.90000,71.76000,1997100
2024-08-28,71.70000,72.22500,70.81000,71.11000,2228200
2024-08-29,71.60000,72.14500,70.64000,71.09000,2672000
2024-08-30,71.67000,73.04000,71.43000,72.78000,3251000
2024-09-03,72.84000,73.06000,69.81000,70.06000,2988800
2024-09-04,69.86000,70.00000,68.60000,69.11000,3004400
2024-09-05,69.12000,69.73000,68.31000,69.04000,2535800
2024-09-06,69.61000,71.24000,68.97000,69.48000,4182600
2024-09-09,70.21000,71.42000,69.79000,70.73000,2910300
2024-09-10,71.39000,72.09000,71.00000,71.83000,3076600
2024-09-11,71.76000,74.07000,70.37000,73.67000,5269100
2024-09-12,73.44000,75.51000,73.19000,75.37000,4624100
2024-09-13,75.89000,77.48000,75.64000,76.51000,5091700
2024-09-16,77.08000,77.46000,76.13000,77.11000,3970500
2024-09-17,77.50000,78.00000,76.68000,77.96000,3517100
2024-09-18,78.33000,79.75000,77.26000,78.19000,4182300
2024-09-19,80.68000,81.24000,79.25000,80.57000,4061700
2024-09-20,79.87000,80.68000,79.49000,79.92000,5257800
2024-09-23,80.27000,81.14000,79.97000,80.88000,3580100
2024-09-24,81.00000,81.64500,80.16000,80.41000,3520400
2024-09-25,80.47000,80.83500,79.21000,79.67000,3589200
2024-09-26,80.42000,80.52100,79.41000,79.78000,3123700
2024-09-27,79.94000,81.48000,79.87500,80.52000,2822900
2024-09-30,80.31000,80.78500,79.64000,80.49000,4659500
2024-10-01,80.50000,80.50000,79.10000,79.35000,3991400
2024-10-02,78.80000,80.81000,78.50000,80.54000,3877600
2024-10-03,80.39000,80.97000,79.80000,80.05000,3427800
2024-10-04,80.95000,81.06300,79.94000,80.80000,2538600
2024-10-07,80.27000,80.56500,79.69000,80.42000,2856600
2024-10-08,81.27000,81.27000,80.52000,80.84000,2145500
2024-10-09,81.00000,82.16000,80.57500,82.08000,3955000
2024-10-10,81.07000,81.32000,80.31000,80.43000,2958000
2024-10-11,80.22000,81.98000,80.22000,81.61000,3324400
2024-10-14,81.64000,82.95000,81.54000,82.67000,2670100
2024-10-15,83.00000,83.32000,81.51000,81.61000,2922700
2024-10-16,81.14000,81.68500,80.88000,81.05000,3326300
2024-10-17,81.72000,82.42000,81.27000,81.44000,2538600
2024-10-18,81.81000,81.99000,81.21000,81.55000,2307000
2024-10-21,81.53000,82.18000,81.01000,81.38000,2364500
2024-10-22,81.02000,81.30000,79.91000,80.15000,3426100
2024-10-23,80.06000,81.07000,79.73000,79.95000,4213200
2024-10-24,75.70000,75.91900,72.75000,72.90000,10410100
2024-10-25,72.59000,73.83000,72.54000,73.72000,5301600
2024-10-28,74.37000,75.89500,73.50000,75.66000,4732000
2024-10-29,74.58000,74.98000,73.98000,74.60000,3798200
2024-10-30,74.34000,74.75000,73.42200,73.60000,4332100
2024-10-31,73.50000,73.79000,72.70000,72.72000,3815700
2024-11-01,72.83000,73.85000,72.49000,72.59000,3524900
2024-11-04,72.34000,73.60000,72.31000,72.40000,3104600
2024-11-05,72.60000,74.10800,72.43000,73.90000,3475000
2024-11-06,74.24000,75.48000,72.42000,75.38000,7187900
2024-11-07,75.50000,76.90000,74.91000,75.13000,4133000
2024-11-08,75.35000,77.14000,75.29000,76.68000,3403900
2024-11-11,76.69000,77.09000,76.03000,76.29000,3256600
2024-11-12,76.20000,76.55000,75.07000,75.44000,4501000
2024-11-13,76.60000,77.37000,76.25000,76.40000,7806400
2024-11-14,76.25000,76.78000,74.91000,74.97000,4786000
2024-11-15,74.22000,75.36000,74.00000,74.53000,4600500
2024-11-18,74.69000,74.91000,73.90500,74.05000,4798500
2024-11-19,73.44000,74.68500,73.33000,74.33000,6252900
2024-11-20,74.55000,75.00000,74.11300,74.50000,4662000
2024-11-21,74.80000,76.52000,74.46500,76.01000,9423300
2024-11-22,76.50000,77.08000,75.94000,77.00000,4481300
2024-11-25,77.50000,78.95500,77.43000,78.87000,7261200
2024-11-26,78.22000,78.51000,76.16000,76.94000,5718600
2024-11-27,77.24000,77.50000,76.50000,76.90000,4565600
2024-11-29,77.37000,78.05000,77.28000,77.37000,2001700
2024-12-02,77.85000,77.99000,76.22000,76.29000,3486700
2024-12-03,76.41000,76.79000,75.46000,75.58000,2789300
2024-12-04,75.44000,76.17000,74.95000,75.38000,2771600
2024-12-05,75.00000,75.58200,73.89000,73.99000,3246400
2024-12-06,74.39000,74.72000,73.12000,73.67000,3926800
2024-12-09,73.82000,73.97000,72.50000,73.20000,3768900
2024-12-10,72.84000,73.43000,72.33000,72.81000,4644300
2024-12-11,73.55000,73.93400,73.28200,73.70000,3394800
2024-12-12,73.96000,74.49000,73.52000,73.54000,3637300
2024-12-13,73.38000,74.30500,72.87000,73.01000,2927700
2024-12-16,73.20000,73.49000,71.40000,71.59000,6439000
2024-12-17,71.03000,72.12400,70.19000,70.28000,10450600
2024-12-18,70.55000,70.67000,66.97000,67.03000,6924000
2024-12-19,67.50000,68.39000,66.63000,66.69000,6533400
2024-12-20,66.69000,69.12500,66.69000,68.49000,11226900
2024-12-23,68.45000,68.94000,68.00000,68.79000,4040800
2024-12-24,68.58000,69.56000,68.46000,69.45000,1543400
2024-12-26,69.16000,70.03000,69.06400,69.64000,3398200
2024-12-27,69.08000,69.92000,68.54000,68.90000,2812200
2024-12-30,68.19000,68.68000,67.45000,68.23000,2634400
2024-12-31,68.42000,68.80000,67.93000,68.26000,2905400
2025-01-02,68.87000,69.15500,67.89000,68.33000,3680600
2025-01-03,68.72000,69.51000,68.66000,69.26000,3197700
2025-01-06,69.55000,70.18900,68.58000,68.71000,3532900
2025-01-07,68.93000,69.39000,68.02000,68.21000,4743200
2025-01-08,67.75000,68.69000,67.60000,68.45000,3798900
2025-01-10,67.65000,67.88000,66.24000,66.51000,6006500
2025-01-13,65.59000,67.34000,65.27000,67.11000,5862000
2025-01-14,67.89000,68.82500,67.63000,68.40000,3409700
2025-01-15,69.89000,70.22000,68.78000,68.80000,4877600
