date,open,high,low,close,volume
2025-04-03,5.30000,8.18000,4.29000,4.29000,4665800
2025-04-04,4.08000,4.73000,2.85000,2.92000,1559500
2025-04-07,2.43000,3.49000,2.02000,3.35000,616600
2025-04-08,3.02000,3.74000,2.55000,2.76000,464000
2025-04-09,2.89000,3.60000,2.80000,3.24000,2752000
2025-04-10,3.10000,3.19000,2.85100,3.13000,1184900
2025-04-11,3.20000,3.75000,3.20000,3.61000,1664400
2025-04-14,3.61000,3.83000,3.56000,3.72000,670500
2025-04-15,3.80000,4.00000,3.76000,3.99000,610100
2025-04-16,4.00000,4.46800,3.30000,3.65000,1304000
2025-04-17,3.76000,3.89000,3.44000,3.65000,417400
2025-04-21,3.68000,3.80000,3.46000,3.52000,240600
2025-04-22,3.68000,3.74000,3.52000,3.60000,210300
2025-04-23,3.53000,3.68000,3.40000,3.56000,160600
2025-04-24,3.45000,3.55400,3.40000,3.45000,166700
2025-04-25,3.40000,3.44200,3.05000,3.23000,190100
2025-04-28,3.30000,3.33500,2.70200,3.09000,221800
2025-04-29,3.00000,3.18000,2.95500,3.18000,46800
2025-04-30,3.10000,3.20000,3.10000,3.20000,38300
2025-05-01,3.31000,3.75000,3.18000,3.46000,391700
2025-05-02,3.50000,3.62500,3.40200,3.46000,97800
2025-05-05,3.49000,3.49000,3.04000,3.05000,149500
2025-05-06,3.10000,3.26000,2.90000,3.20000,320200
2025-05-07,3.18900,3.18900,2.82000,3.04000,229000
2025-05-08,3.10000,3.19000,2.96000,3.10000,383900
2025-05-09,3.02000,3.15000,2.94000,3.00000,1365300
2025-05-12,3.11000,3.25000,2.12000,3.00000,2142200
2025-05-13,3.00000,3.11000,2.80000,3.09000,1037900
2025-05-14,3.10000,3.21000,2.91000,3.09500,675900
2025-05-15,3.12000,3.23000,2.90000,2.96000,1110700
2025-05-16,2.92000,3.14000,1.28000,1.36000,4926000
2025-05-19,1.40000,1.77000,0.99000,1.25000,2237000
2025-05-20,1.20000,1.40000,1.15000,1.35000,428300
2025-05-21,1.35000,1.64000,1.24000,1.44000,548800
2025-05-22,1.43000,1.45000,1.38000,1.39000,117400
2025-05-23,1.41000,1.46000,1.23000,1.41000,135300
2025-05-27,1.43000,1.58500,1.42000,1.57000,192200
2025-05-28,1.52000,1.85000,1.52000,1.74000,436600
2025-05-29,1.85000,2.15000,1.81300,2.15000,497700
2025-05-30,2.29000,2.60000,2.16000,2.41000,457200
2025-06-02,2.41000,2.61000,2.20000,2.31000,289100
2025-06-03,2.31000,2.46000,2.31000,2.38000,177400
2025-06-04,2.35000,2.49000,2.32000,2.41000,138700
2025-06-05,2.32000,2.60000,2.20000,2.34000,381300
2025-06-06,2.32000,2.51000,2.25000,2.29000,118500
2025-06-09,2.21000,2.39000,2.16000,2.30000,151900
2025-06-10,2.29000,2.40000,2.15300,2.19000,166000
2025-06-11,2.18000,2.22000,1.85600,2.17000,173800
2025-06-12,2.15000,2.17000,1.90000,1.91000,52000
2025-06-13,1.90000,1.99000,1.90000,1.96000,10700
2025-06-16,1.79000,1.97000,1.71000,1.83000,218400
2025-06-17,1.83000,1.87400,1.74000,1.74000,81300
2025-06-18,1.70000,1.86000,1.68000,1.68000,249400
2025-06-20,1.52000,1.68000,1.36000,1.64000,335600
2025-06-23,1.49000,1.59000,1.49000,1.54000,71600
2025-06-24,1.53600,1.62000,1.30000,1.50000,191900
2025-06-25,1.50000,2.00000,1.50000,1.90000,447300
2025-06-26,1.94000,2.32000,1.65000,1.95000,360200
2025-06-27,1.91000,2.06000,1.65600,1.70000,107600
2025-06-30,1.71000,1.88000,1.70000,1.70000,118100
2025-07-01,1.67000,1.83000,1.67000,1.72000,94700
2025-07-02,1.73000,2.15000,1.68000,2.05000,327000
2025-07-03,1.97000,2.51000,1.97000,2.21000,643700
2025-07-07,2.11000,2.50000,2.00000,2.18000,407300
2025-07-08,2.15000,2.40000,2.07000,2.17000,116600
2025-07-09,2.13000,2.16000,2.00000,2.08000,176300
2025-07-10,2.02000,2.38000,2.00000,2.37000,240700
2025-07-11,2.35000,2.37000,2.06000,2.20000,157800
2025-07-14,2.28000,2.50000,2.28000,2.38000,107100
2025-07-15,2.39000,2.48000,2.20000,2.33000,253800
2025-07-16,2.29000,2.39500,2.28000,2.34000,112300
2025-07-17,2.27000,2.49000,2.20000,2.38000,133600
2025-07-18,2.47000,2.47000,2.32000,2.33000,153200
2025-07-21,2.33000,2.67000,2.33000,2.55000,288100
2025-07-22,2.58000,2.93000,2.54000,2.90000,182500
2025-07-23,2.96000,3.14000,2.83000,2.99000,148400
2025-07-24,2.99000,3.14000,2.90000,2.95000,153800
2025-07-25,2.99000,3.14000,2.94000,3.03000,88900
2025-07-28,3.06000,3.06000,2.74000,2.90000,147500
2025-07-29,2.92000,2.92000,2.66000,2.70000,117100
2025-07-30,2.68000,2.78800,2.60300,2.62000,89400
2025-07-31,2.62000,2.70000,2.62000,2.63000,80700
2025-08-01,2.65000,2.67000,2.43000,2.59000,44200
2025-08-04,2.61000,2.72000,2.60000,2.70000,51100
2025-08-05,2.71000,2.81000,2.63000,2.73000,63600
2025-08-06,2.70000,2.78000,2.66000,2.73900,37200
2025-08-07,2.76000,2.77000,2.62000,2.62000,22900
2025-08-08,2.65000,2.69500,2.45000,2.59000,55700
2025-08-11,2.65000,2.65000,2.38000,2.44000,82200
2025-08-12,2.44000,2.45700,2.21000,2.31000,135100
2025-08-13,2.24000,2.47500,2.21000,2.27000,22800
2025-08-14,2.27000,2.36000,2.11000,2.29000,66300
2025-08-15,2.37000,2.40000,2.21000,2.37000,38400
2025-08-18,2.33000,2.37000,2.18000,2.18000,37300
2025-08-19,2.36000,2.36000,2.10200,2.11000,42200
2025-08-20,2.11000,2.20000,2.11000,2.20000,13600
2025-08-21,2.39000,2.51000,2.30000,2.38000,71800
2025-08-22,2.32100,2.49000,2.32100,2.45000,10000
2025-08-25,2.45000,2.46000,2.26200,2.44000,41800
2025-08-26,2.22000,2.48000,2.17000,2.35000,11400
2025-08-27,2.41000,2.45700,2.23000,2.30000,27900
2025-08-28,2.20000,2.40000,2.20000,2.36600,18400
2025-08-29,2.30000,2.30000,2.20000,2.28000,15500
2025-09-02,2.33000,2.33000,2.10000,2.25000,8800
2025-09-03,2.15000,2.16000,2.02000,2.12000,23500
2025-09-04,2.14500,2.14500,2.00000,2.09000,32900
2025-09-05,2.09000,2.20000,2.01000,2.07000,26600
2025-09-08,2.08000,2.20000,2.04000,2.10000,29100
2025-09-09,2.08000,2.46000,2.08000,2.46000,2900
2025-09-10,2.31900,2.39000,2.20000,2.36000,137900
2025-09-11,2.25000,2.35000,2.10000,2.24000,110700
2025-09-12,2.28000,2.28000,2.00000,2.08000,163400
2025-09-15,2.10000,2.15000,2.00500,2.06000,427100
2025-09-16,2.10600,2.28000,2.10000,2.22000,488700
2025-09-17,2.25000,2.40000,2.23000,2.37000,470600
2025-09-18,2.27000,2.67800,2.27000,2.57000,439500
2025-09-19,2.82000,2.87000,2.58000,2.87000,623600
2025-09-22,2.83500,2.97000,2.53000,2.61000,336700
2025-09-23,2.60000,2.64000,2.36000,2.39900,401100
2025-09-24,2.44000,2.44000,2.28000,2.35000,472400
2025-09-25,2.33800,2.34000,2.10000,2.20000,483700
2025-09-26,2.20000,2.20000,2.06000,2.12000,410500
2025-09-29,2.04000,2.13000,1.79900,2.05000,571000
2025-09-30,2.01000,2.08000,2.00000,2.06300,389300
2025-10-01,2.07000,2.11000,2.06000,2.11000,387300
2025-10-02,2.11000,2.15000,2.06100,2.11000,390500
2025-10-03,2.14000,2.25000,2.13800,2.18000,403800
2025-10-06,2.18000,2.21000,2.00000,2.16000,543500
