date,open,high,low,close,volume
2025-03-21,20.27000,20.54000,20.26000,20.51000,78400
2025-03-24,20.91000,21.11000,20.73000,21.04000,50100
2025-03-25,21.50000,21.54000,20.81000,20.82000,38600
2025-03-26,20.87000,21.33000,20.78000,20.82000,28000
2025-03-27,20.53000,20.83000,20.50000,20.58000,40500
2025-03-28,20.45000,20.51000,20.04000,20.08000,40400
2025-03-31,19.73000,20.13000,19.32000,19.68000,67700
2025-04-01,19.50000,20.15000,19.26000,19.98000,47700
2025-04-02,19.64000,20.76000,19.30000,20.46000,48800
2025-04-03,19.23000,19.56000,18.16000,18.56000,93700
2025-04-04,17.90000,19.00000,17.51000,18.63000,98900
2025-04-07,17.97000,19.40000,17.43000,18.60000,118000
2025-04-08,19.11000,19.73000,17.70000,17.98000,60200
2025-04-09,17.92000,20.38000,17.92000,20.03000,56000
2025-04-10,20.35000,20.35000,19.09000,19.60000,44700
2025-04-11,19.15000,20.22000,19.11000,19.76000,32800
2025-04-14,20.93000,21.10000,19.64000,19.92000,38400
2025-04-15,19.74000,20.29000,19.73000,19.81000,47500
2025-04-16,19.92000,20.02000,19.39000,19.62000,28700
2025-04-17,20.55000,20.55000,19.74000,20.04000,47800
2025-04-21,19.81000,19.93000,19.10000,19.25000,45100
2025-04-22,19.51000,19.60000,19.09000,19.36000,36700
2025-04-23,19.89000,20.30000,19.20000,19.32000,46900
2025-04-24,19.65000,20.23000,19.65000,20.16000,26800
2025-04-25,19.84000,20.09000,19.70000,19.91000,23900
2025-04-28,19.86000,20.29000,19.73000,20.04000,35700
2025-04-29,19.82000,20.40000,19.80000,20.25000,25900
2025-04-30,19.98000,20.23000,19.65000,19.97000,42800
2025-05-01,19.93000,20.40000,19.87000,20.15000,25000
2025-05-02,20.34000,20.79000,20.29000,20.59000,18800
2025-05-05,20.50000,20.68000,20.27000,20.48000,21900
2025-05-06,20.00000,20.00000,17.16000,19.66000,91800
2025-05-07,19.47000,19.58000,17.66000,18.30000,29500
2025-05-08,18.43000,18.75000,18.05000,18.17000,30000
2025-05-09,18.21000,18.34000,17.88000,18.09000,16800
2025-05-12,19.00000,19.29000,18.39000,18.78000,42000
2025-05-13,19.11000,19.60000,18.74000,19.26000,42700
2025-05-14,19.36000,19.60000,19.10000,19.10000,36100
2025-05-15,18.96000,19.50000,18.95000,19.25000,17600
2025-05-16,19.35000,19.65000,19.25000,19.40000,28100
2025-05-19,19.32000,19.72000,19.32000,19.60000,20300
2025-05-20,19.75000,19.79000,19.00000,19.17000,25900
2025-05-21,18.95000,19.19000,18.69000,18.95000,22500
2025-05-22,18.72000,19.18000,18.65000,18.65000,15300
2025-05-23,18.48000,18.81000,18.18000,18.18000,25500
2025-05-27,18.55000,19.46000,18.55000,19.29000,23900
2025-05-28,19.25000,19.56000,18.87000,18.92000,22700
2025-05-29,19.01000,19.04000,18.76000,18.95000,14700
2025-05-30,18.74000,18.97000,18.61000,18.89000,19400
2025-06-02,19.15000,19.26000,18.86000,18.98000,25900
2025-06-03,18.94000,19.45000,18.89000,19.23000,19800
2025-06-04,19.13000,19.20000,18.83000,18.96000,13900
2025-06-05,18.76000,19.20000,18.66000,19.07000,16600
2025-06-06,19.26000,19.68000,19.00000,19.32000,15600
2025-06-09,19.50000,19.64000,19.20000,19.27000,23400
2025-06-10,19.45000,19.53000,19.29000,19.53000,17400
2025-06-11,19.53000,19.95000,19.47000,19.68000,24900
2025-06-12,19.51000,19.74000,19.38000,19.62000,17800
2025-06-13,19.41000,19.98000,19.22000,19.50000,45700
2025-06-16,19.82000,20.02000,19.61000,19.78000,19100
2025-06-17,19.52000,19.85000,19.45000,19.45000,19200
2025-06-18,19.39000,19.80000,19.39000,19.49000,22100
2025-06-20,19.67000,19.81000,19.58000,19.63000,48200
2025-06-23,19.81000,20.53000,19.81000,20.52000,26900
2025-06-24,20.57000,21.22000,20.57000,21.14000,18700
2025-06-25,21.11000,21.53000,20.79000,21.22000,21100
2025-06-26,21.37000,21.80000,21.37000,21.80000,21800
2025-06-27,21.78000,22.51000,21.67000,22.11000,196200
2025-06-30,22.44000,22.44000,21.81000,21.87000,33500
2025-07-01,21.98000,23.07000,21.76000,22.70000,26900
