date,open,high,low,close,volume
2024-09-05,3.76000,4.48000,3.57000,3.78000,2242806
2024-09-06,4.20000,4.20000,3.52050,3.90000,596406
2024-09-09,3.65000,3.99000,3.36000,3.54000,167898
2024-09-10,3.41000,3.67200,3.41000,3.59000,67080
2024-09-11,3.63000,3.96990,3.33000,3.35000,72235
2024-09-12,3.32000,3.96000,3.32000,3.88000,264675
2024-09-13,3.94000,4.39890,3.80000,4.10000,174731
2024-09-16,4.05000,4.56000,3.94160,4.49000,321679
2024-09-17,4.45000,4.50000,4.01000,4.03000,88187
2024-09-18,4.21000,4.33000,4.04020,4.31900,84594
2024-09-19,4.24000,4.31920,4.08000,4.25000,94867
2024-09-20,4.23980,4.32200,4.14500,4.22000,123829
2024-09-23,4.32500,4.75000,4.02000,4.34000,1137778
2024-09-24,4.15540,4.48000,4.11000,4.42000,140905
2024-09-25,4.48000,5.51000,4.40000,5.45000,382331
2024-09-26,5.87000,6.26000,4.65000,4.99000,578311
2024-09-27,5.11000,5.11000,4.70000,4.83000,29009
2024-09-30,4.73000,5.75000,4.69000,5.61000,210994
2024-10-01,5.86000,6.13900,5.19010,5.40000,227180
2024-10-02,5.73000,6.45000,5.40010,6.44000,373867
2024-10-03,6.40000,6.45000,5.80000,5.92000,178031
2024-10-04,6.00000,6.04000,5.13000,5.79000,342019
2024-10-07,5.64500,6.00000,5.50000,5.70000,115888
2024-10-08,5.56000,5.60000,4.81000,4.91000,169534
2024-10-09,5.04000,5.45000,4.63160,4.80000,462256
2024-10-10,4.98000,5.12000,4.82000,5.03000,140858
2024-10-11,4.95000,5.60000,4.84000,5.38000,184082
2024-10-14,5.50000,5.50000,5.06590,5.20000,127557
2024-10-15,5.32000,5.84000,5.00000,5.43000,343755
2024-10-16,5.27000,5.57000,4.88010,4.99000,168115
2024-10-17,4.74000,4.98000,4.11200,4.54000,491488
2024-10-18,4.38000,4.68000,4.24180,4.52000,123284
2024-10-21,4.39000,5.15000,4.30770,4.88000,187674
2024-10-22,4.89000,5.00000,4.50000,4.97000,110404
2024-10-23,4.74000,4.95000,4.40000,4.50000,82887
2024-10-24,4.80000,4.83000,4.30000,4.48000,128417
2024-10-25,4.41000,4.74000,4.30000,4.55000,103747
2024-10-28,4.68000,4.68000,4.44000,4.61000,118914
2024-10-29,4.28010,4.57000,4.01000,4.10000,133162
2024-10-30,4.30000,4.37000,4.00500,4.22000,119208
2024-10-31,4.36000,4.36000,3.72000,4.00000,207856
2024-11-01,3.94000,4.31000,3.55000,3.86000,114907
2024-11-04,3.99010,3.99010,3.52010,3.81000,120300
2024-11-05,3.53500,4.16000,3.53500,4.16000,121989
2024-11-06,4.30000,4.44000,3.83150,4.29000,295843
2024-11-07,4.31000,4.67000,4.06000,4.59000,151937
2024-11-08,4.45000,4.58000,4.21000,4.31000,155027
2024-11-11,4.25000,4.58780,4.01000,4.03000,182900
2024-11-12,4.10000,4.35000,4.00000,4.35000,222374
2024-11-13,4.38000,4.42000,4.14000,4.22000,149627
2024-11-14,4.32000,4.40000,4.05000,4.16000,149247
2024-11-15,4.03000,4.40000,4.00000,4.35000,142644
2024-11-18,4.36000,4.80000,4.20000,4.64000,142268
2024-11-19,4.58000,4.69990,4.27500,4.55000,143418
2024-11-20,4.55000,5.10000,4.55000,4.98000,74549
2024-11-21,5.05000,5.05000,4.70000,4.74000,43121
2024-11-22,4.89000,4.89000,4.68000,4.68000,25016
2024-11-25,4.64000,4.90000,4.33000,4.36000,40847
2024-11-26,4.31000,4.60000,4.30000,4.43000,52055
2024-11-27,4.55000,4.56000,4.29000,4.54000,29524
2024-11-29,4.58000,4.70000,4.58000,4.58000,12941
2024-12-02,4.49250,5.00000,4.49250,4.62000,126499
2024-12-03,4.72000,4.76000,4.31000,4.31000,27486
2024-12-04,4.37000,4.90500,4.36000,4.61000,32375
2024-12-05,4.61000,4.80000,4.47000,4.49000,43537
2024-12-06,4.37000,4.57340,3.91500,4.33000,57126
2024-12-09,4.33000,4.55000,4.05000,4.17000,74805
2024-12-10,4.10000,4.15950,3.90000,4.04000,19664
2024-12-11,4.20000,4.50500,4.16000,4.34000,118399
2024-12-12,4.34000,4.34000,4.15000,4.15000,8388
2024-12-13,4.22000,4.52000,3.90000,4.00000,166448
2024-12-16,4.00000,4.11000,3.91000,4.00000,18407
2024-12-17,4.12000,4.25000,4.00000,4.06000,11631
2024-12-18,4.25000,4.50000,4.10000,4.10000,26690
2024-12-19,4.25000,4.40000,3.99000,4.11000,18639
2024-12-20,4.24000,4.48000,4.01000,4.17000,4425
2024-12-23,4.19000,4.19000,3.83000,4.05000,30301
2024-12-24,4.18000,4.18000,3.85000,3.85000,2336
2024-12-26,3.83000,4.19000,3.83000,4.15000,13764
2024-12-27,4.04000,4.70500,4.04000,4.23000,124224
2024-12-30,4.30000,4.31500,4.01000,4.18000,62429
2024-12-31,4.31000,4.43810,4.29000,4.41000,20472
2025-01-02,4.31000,4.40000,4.17000,4.17000,38450
2025-01-03,4.32000,4.32000,4.18000,4.20000,8574
2025-01-06,4.18000,4.31000,4.00000,4.06010,25945
2025-01-07,4.06000,4.25000,3.70000,3.99000,110988
2025-01-08,3.83000,4.00000,3.72000,4.00000,14232
2025-01-10,3.70000,4.12760,3.70000,3.94000,89306
2025-01-13,3.74000,4.00000,3.65000,3.90000,15023
2025-01-14,3.80000,3.86000,3.51500,3.86000,2008
2025-01-15,3.76000,3.99500,3.50000,3.70000,34286
2025-01-16,3.58000,4.20000,3.58000,3.85000,159497
2025-01-17,3.68000,3.84000,3.66000,3.84000,12753
2025-01-21,4.00000,4.00000,3.51000,3.64000,49848
2025-01-22,3.70000,3.71000,3.40000,3.64000,16664
2025-01-23,3.56000,3.60000,3.35000,3.60000,24527
2025-01-24,3.64000,3.64000,3.40000,3.59000,12219
2025-01-27,3.59000,3.68000,3.35000,3.55000,53158
2025-01-28,3.51000,3.72510,3.40000,3.60000,122408
2025-01-29,3.70000,3.81500,3.38000,3.59000,32637
2025-01-30,3.64000,3.64000,2.96000,3.09000,87894
2025-01-31,3.20000,3.42000,2.92010,3.01000,83640
2025-02-03,2.88000,3.15000,2.81000,3.10000,12701
2025-02-04,3.10000,3.10000,2.66000,2.97000,17644
2025-02-05,2.86000,3.08000,2.70000,2.98000,50625
2025-02-06,2.89000,2.98000,2.73000,2.96000,5216
2025-02-07,2.82000,2.82000,2.59000,2.73000,6096
2025-02-10,2.82000,2.90000,2.35000,2.82000,8671
2025-02-11,2.70000,2.74500,2.52000,2.59000,26600
2025-02-12,2.63000,2.84000,2.51000,2.84000,11939
2025-02-13,2.64000,2.79000,2.64000,2.79000,678
2025-02-14,2.69000,2.71000,2.44000,2.63000,40126
2025-02-18,2.60000,2.80260,2.60000,2.66000,6058
2025-02-19,2.73000,3.10000,2.65000,3.10000,30855
2025-02-20,1.96000,2.97000,1.96000,2.96000,56182
2025-02-21,3.30000,3.30000,2.80450,3.00000,3378
2025-02-24,2.98000,5.00000,1.32000,2.20000,1091214
2025-02-25,2.11000,2.42940,1.80000,1.90000,89186
2025-02-26,2.15000,2.24760,1.93070,2.01000,19611
