date,open,high,low,close,volume
2025-06-05,16.91000,37.01900,9.80000,10.04000,1252100
2025-06-06,12.10000,15.00000,10.75000,12.00000,2840600
2025-06-09,12.58000,12.99000,11.18000,12.05000,555800
2025-06-10,11.00000,12.05000,10.02000,11.44000,337600
2025-06-11,10.98000,11.43000,10.70000,11.00000,166300
2025-06-12,10.50000,10.50000,9.12000,9.46000,277100
2025-06-13,8.37000,9.00000,7.25500,7.57000,356500
2025-06-16,7.79000,8.01000,6.10000,6.11000,237700
2025-06-17,5.62000,10.33000,5.60000,9.12000,1478500
2025-06-18,8.94000,9.71000,7.21000,8.53000,414600
2025-06-20,8.31000,9.24100,8.01500,8.40000,123300
2025-06-23,8.19000,8.50800,7.50000,7.79000,83100
2025-06-24,7.61000,7.85000,7.25200,7.35000,84200
2025-06-25,7.40000,7.89000,6.55000,7.31000,148600
2025-06-26,7.21000,8.25000,6.90300,8.18000,216200
2025-06-27,7.99000,9.20000,7.06000,8.22000,129600
2025-06-30,8.40000,8.51000,7.77200,7.91000,64200
2025-07-01,7.92900,8.03000,7.00000,7.50000,60200
2025-07-02,7.27000,7.50000,6.61000,7.24000,629600
2025-07-03,7.11000,7.29000,6.35000,6.89000,130800
2025-07-07,7.12000,7.40000,6.50200,6.89000,78000
2025-07-08,6.50000,7.16800,6.50000,6.52000,77600
2025-07-09,6.50000,7.05000,6.50000,6.83000,80400
2025-07-10,6.80000,6.96100,5.80000,6.28000,138700
2025-07-11,6.19000,6.79000,6.03600,6.50000,126600
2025-07-14,6.37000,6.54000,6.11200,6.48000,45800
2025-07-15,6.50000,6.52000,6.09000,6.11000,45600
2025-07-16,6.05000,6.22000,5.78000,6.05000,62200
2025-07-17,6.04000,6.20000,5.82800,5.96000,33500
2025-07-18,5.72000,6.05000,5.71000,6.00000,41700
2025-07-21,6.08000,6.37000,5.70000,5.91000,42000
2025-07-22,5.92800,6.04000,5.72500,5.89000,23000
2025-07-23,5.90000,5.90000,5.72400,5.77000,18900
2025-07-24,5.76000,6.49800,5.50000,6.21000,79800
2025-07-25,6.10000,6.17000,5.60800,5.80000,88200
2025-07-28,5.64000,5.89900,5.50000,5.67000,55800
2025-07-29,5.68000,5.79000,5.25300,5.73000,54500
2025-07-30,5.60000,5.62000,5.30000,5.44000,22300
2025-07-31,5.59000,5.59000,5.23000,5.50500,17500
2025-08-01,5.35000,5.55000,5.28000,5.28000,25400
2025-08-04,5.15000,5.45000,4.86200,5.34000,45100
2025-08-05,5.42500,5.42500,5.01000,5.23000,25700
2025-08-06,5.12000,5.25000,4.76000,5.15000,47200
2025-08-07,5.18000,5.18000,4.25000,4.43000,53800
2025-08-08,4.43000,4.43000,3.61000,3.72000,70100
2025-08-11,3.72000,3.86000,3.22200,3.33000,28100
2025-08-12,3.23000,4.17000,3.23000,3.65000,103100
2025-08-13,3.55000,3.77700,3.19000,3.30000,88400
2025-08-14,3.22000,3.36000,3.05000,3.08000,57600
2025-08-15,2.99000,3.40000,2.99000,3.25000,63400
2025-08-18,3.15000,3.79000,3.05000,3.55000,78300
2025-08-19,3.77000,3.77000,3.20000,3.33000,57000
2025-08-20,3.35000,3.56000,3.20000,3.51000,68600
2025-08-21,3.69000,3.89000,3.26000,3.44000,65300
2025-08-22,3.44000,3.71500,3.39500,3.69000,30900
2025-08-25,3.73400,3.73500,3.38000,3.47000,27100
2025-08-26,3.50000,3.71000,3.35000,3.44000,28300
2025-08-27,3.34000,3.59900,3.20100,3.30000,16100
