date,open,high,low,close,volume
2025-03-19,204.57001,205.30000,202.80000,204.87000,1787800
2025-03-20,207.14000,212.91000,207.14000,210.17999,2542700
2025-03-21,208.46001,210.92000,205.50999,206.47000,2888200
2025-03-24,207.00000,208.00999,205.73000,207.30000,1240800
2025-03-25,207.85001,209.35001,206.11000,208.12000,1064600
2025-03-26,209.32001,211.23000,208.03000,209.28000,1086700
2025-03-27,210.62000,210.62000,207.50000,209.28999,1827500
2025-03-28,209.84000,209.84000,204.80000,206.45000,2113400
2025-03-31,206.03999,208.46001,205.09000,207.07001,1926300
2025-04-01,207.78999,210.17999,206.36000,207.50000,1583600
2025-04-02,206.64000,207.53000,203.77000,205.42999,1674700
2025-04-03,202.47000,208.44000,202.28000,205.32001,2010700
2025-04-04,202.35001,203.64999,186.23000,186.57001,3352200
2025-04-07,183.20000,187.39000,176.00000,180.53000,4062000
2025-04-08,186.81000,189.59000,180.81000,183.47000,3087000
2025-04-09,180.00000,194.23000,180.00000,193.00000,2844000
2025-04-10,191.81000,193.99001,186.63000,190.78999,1895500
2025-04-11,189.42000,193.37000,187.03000,192.55000,1876900
2025-04-14,194.22000,197.44000,193.37000,195.50000,1631900
2025-04-15,196.21001,197.92000,194.34000,194.53999,1691600
2025-04-16,196.08000,197.72000,192.92000,194.24001,1596100
2025-04-17,195.80000,196.83000,193.16000,194.66000,1905800
2025-04-21,192.06000,192.99001,184.62000,186.95000,1296100
2025-04-22,190.42000,194.48000,188.95000,193.89999,1499300
2025-04-23,194.70000,196.41000,192.85001,194.73000,1137700
2025-04-24,193.89999,195.89000,192.34000,194.86000,914300
2025-04-25,194.74001,194.86000,190.63000,192.91000,1156100
2025-04-28,193.66000,195.63000,192.34000,195.41000,1504100
2025-04-29,194.74001,199.35001,194.73000,198.78999,1462300
2025-04-30,197.73000,198.61000,194.53000,198.39000,2307700
2025-05-01,194.69000,198.38000,192.52000,197.24001,2985100
2025-05-02,198.13000,200.75999,196.41000,199.30000,1508500
2025-05-05,198.67000,201.49001,197.16000,200.25000,1292700
2025-05-06,200.00000,202.59000,199.62000,202.06000,1119900
2025-05-07,202.75000,204.56000,202.08000,204.07001,1170000
2025-05-08,203.56000,206.11000,202.55000,202.62000,1185900
2025-05-09,202.62000,203.28000,202.11000,202.64000,707200
2025-05-12,203.50000,204.78000,199.35001,202.49001,1331600
2025-05-13,202.78999,204.25999,201.30000,202.56000,1077500
2025-05-14,203.00000,203.00000,197.42999,200.59000,1458800
2025-05-15,201.59000,205.60001,200.85001,205.27000,1126000
2025-05-16,205.63000,209.14000,204.67999,209.06000,1111000
2025-05-19,209.27000,210.67999,208.36000,209.95000,1029900
2025-05-20,209.03000,210.23000,207.95000,208.12000,1058600
2025-05-21,207.28999,207.81000,204.47000,205.31000,1516000
2025-05-22,205.45000,205.45000,200.50000,202.52000,1180000
2025-05-23,202.52000,204.09000,201.42000,203.24001,821300
2025-05-27,204.74001,207.39999,203.05000,207.25000,1095400
2025-05-28,206.53999,207.87000,204.69000,204.92999,931100
2025-05-29,204.96001,206.78999,204.00000,206.75999,839000
2025-05-30,206.14999,210.39000,205.00000,209.87000,2491900
2025-06-02,208.42999,212.67000,206.92000,212.64000,1567800
2025-06-03,211.89000,213.17999,207.24001,211.25999,1263500
2025-06-04,211.06000,212.45000,206.71001,206.78999,1346600
2025-06-05,207.53999,207.53999,204.89000,206.64999,1000000
2025-06-06,208.05000,209.19000,207.03999,208.06000,1174000
2025-06-09,206.10001,206.96001,197.20000,200.77000,2427000
2025-06-10,200.03999,200.20000,195.47000,196.39999,1303100
2025-06-11,195.89999,197.12000,193.50999,196.17999,1904000
2025-06-12,196.17000,200.49001,195.64000,200.32001,1088900
2025-06-13,200.39000,201.67000,198.44000,198.92000,1330200
2025-06-16,199.50000,201.85001,199.14999,199.61000,1199800
2025-06-17,198.74001,199.37000,197.00000,198.19000,1060800
2025-06-18,195.45000,196.73000,191.00000,195.67000,3093600
2025-06-20,196.07001,198.41000,195.20000,195.33000,3101500
2025-06-23,196.06000,198.42999,194.84000,198.33000,1448000
2025-06-24,198.02000,198.02000,195.38000,196.05000,1771600
2025-06-25,195.00000,195.75000,190.34000,190.94000,2291400
2025-06-26,191.98000,194.45000,191.28000,194.14999,1611600
2025-06-27,194.28000,196.17000,192.94000,195.75999,3249500
2025-06-30,196.47000,201.92999,196.23000,201.31000,2385800
2025-07-01,201.32001,201.99001,197.72000,200.14000,1533500
2025-07-02,200.25000,200.25000,192.27000,194.69000,1516100
2025-07-03,195.85001,198.00000,195.42999,198.00000,963000
2025-07-07,197.39000,198.50000,193.57001,194.53999,1597800
2025-07-08,193.20000,195.56000,192.30000,193.39999,2182200
