date,open,high,low,close,volume
2025-03-28,1.82000,1.90000,1.70000,1.72700,34900
2025-03-31,1.79000,1.79000,1.70000,1.70000,37900
2025-04-01,1.70000,1.95000,1.65000,1.91000,78200
2025-04-02,1.88000,1.95000,1.82500,1.88000,28800
2025-04-03,1.71000,1.89000,1.70000,1.70000,30300
2025-04-04,1.65000,1.69000,1.27900,1.57000,203500
2025-04-07,1.45000,1.61000,1.39000,1.47000,9100
2025-04-08,1.60000,1.60000,1.46300,1.55000,34700
2025-04-09,1.56500,1.57000,1.46000,1.47000,47600
2025-04-10,1.48000,1.49800,1.44000,1.47700,7500
2025-04-11,1.46000,1.56000,1.46000,1.52300,29900
2025-04-14,1.57000,1.58000,1.50000,1.53000,6000
2025-04-15,1.47000,1.70000,1.47000,1.64000,74900
2025-04-16,1.64000,1.65100,1.58500,1.58500,5100
2025-04-17,1.58000,1.60000,1.54000,1.60000,19300
2025-04-21,1.60000,1.63000,1.52100,1.63000,38500
2025-04-22,1.64000,1.72000,1.61900,1.64000,27700
2025-04-23,1.69000,1.78000,1.55000,1.55000,134300
2025-04-24,1.55000,1.65000,1.55000,1.62000,89400
2025-04-25,1.64000,1.70000,1.60000,1.68000,106300
2025-04-28,1.68000,1.95900,1.68000,1.93000,183600
2025-04-29,1.96000,2.10000,1.77000,1.83000,132300
2025-04-30,1.88000,1.99000,1.83000,1.98000,272400
2025-05-01,2.04000,2.12000,2.02000,2.06600,125100
2025-05-02,2.05000,2.05000,1.81500,2.00000,141200
2025-05-05,1.96300,2.08000,1.90000,1.92000,91700
2025-05-06,1.89000,1.97300,1.85000,1.92000,75600
2025-05-07,1.94000,1.94000,1.87500,1.92000,79100
2025-05-08,1.91000,2.12000,1.91000,2.12000,76900
2025-05-09,2.10000,2.33000,2.10000,2.24000,171900
2025-05-12,2.30000,2.38000,2.16000,2.20000,121900
2025-05-13,2.29000,2.62500,2.10500,2.54600,227200
2025-05-14,2.66900,2.83500,2.23000,2.62000,926800
2025-05-15,2.50000,2.70000,2.33000,2.41000,122300
