date,open,high,low,close,volume
2022-09-20,370.22342,376.02109,357.09579,358.50381,1442199
2022-09-21,358.50381,362.52078,344.54797,347.07410,799869
2022-09-22,346.20444,353.74142,340.82089,345.33481,496898
2022-09-23,347.98517,352.00214,333.78085,335.02319,489258
2022-09-26,335.02319,335.02319,311.41837,315.31110,667419
2022-09-27,316.38779,328.35587,315.14545,324.87726,569874
2022-09-28,316.59485,323.55206,310.67294,312.99200,327700
2022-09-29,314.93839,319.70074,308.27103,310.75577,265282
2022-09-30,312.32941,327.15491,308.43668,324.96008,458592
2022-10-03,322.18549,329.63965,320.52899,323.96619,214880
2022-10-04,331.21329,333.03543,326.40952,328.10739,170472
2022-10-06,330.46790,339.49570,330.01236,332.82837,206192
2022-10-07,333.78085,343.47125,331.29611,341.19360,358545
2022-10-10,338.08768,342.89148,332.78696,335.97568,199318
2022-10-11,334.31918,338.29474,314.85556,319.86639,233307
2022-10-12,318.87253,323.75912,315.31110,322.51678,237897
2022-10-13,323.67630,327.03067,317.54733,322.68243,202179
2022-10-14,325.16714,329.72247,319.32806,323.42783,108649
2022-10-17,325.08432,326.32669,317.87863,321.60571,118302
2022-10-18,323.26218,329.51541,321.64713,325.99539,228711
2022-10-19,329.22552,354.90097,329.22552,352.16779,3664746
2022-10-20,350.34564,370.22342,345.37622,367.78012,3472320
2022-10-21,368.56693,371.46579,347.15692,354.19696,1719490
2022-10-24,356.68170,361.11276,355.31509,359.58054,199863
2022-10-25,360.86429,362.76926,354.81815,357.13721,344907
2022-10-27,360.86429,380.99054,358.62805,375.11005,2284515
2022-10-28,379.33405,381.73596,365.66809,371.34155,2415661
2022-10-31,373.28790,374.36462,361.56830,364.42572,454631
2022-11-01,366.24786,366.24786,358.13110,361.89960,397771
2022-11-02,361.85818,361.85818,348.81342,350.51129,365310
2022-11-03,350.13858,355.23227,347.86093,349.84869,331085
2022-11-04,349.84869,363.34903,349.84869,356.80591,497888
2022-11-07,358.62805,360.03607,354.48685,358.00687,266655
2022-11-09,358.62805,359.41489,352.04355,353.86566,194873
2022-11-10,353.98990,355.89487,345.45905,348.27505,200164
2022-11-11,352.33344,355.89487,343.71973,348.39929,199950
2022-11-14,349.43457,354.77673,348.93765,353.74142,192049
2022-11-15,355.48074,356.14334,346.99127,348.44070,139151
2022-11-16,349.93152,351.75366,343.88538,347.94376,146580
2022-11-17,347.03268,352.00214,344.63080,347.03268,151315
2022-11-18,347.03268,353.57578,345.00351,346.49432,236118
2022-11-21,348.19223,352.00214,343.71973,345.58325,280116
2022-11-22,347.03268,353.16165,345.87314,347.11551,275656
2022-11-23,348.27505,351.54660,347.03268,348.06799,132264
2022-11-24,349.55881,366.08221,348.81342,363.39044,851453
2022-11-25,365.17114,376.31097,363.51468,367.61447,972261
2022-11-28,364.42572,371.05167,364.42572,366.33069,341405
2022-11-29,367.69730,367.86295,359.66336,362.02383,264615
2022-11-30,363.76315,376.02109,363.76315,371.01025,986625
2022-12-01,378.50583,380.16229,363.43185,366.99329,707411
2022-12-02,368.56693,371.75565,364.42572,369.60223,278684
2022-12-05,371.38297,372.87378,367.03470,369.18811,375639
2022-12-06,370.88602,371.46579,360.86429,362.23090,267620
2022-12-07,364.17725,366.82764,356.18475,358.87653,231769
2022-12-08,360.28455,363.97021,352.00214,360.40878,308578
2022-12-09,361.94101,362.23090,348.85483,352.25061,317180
2022-12-12,352.16779,355.31509,348.10941,353.90707,133121
2022-12-13,355.56357,369.43658,354.85956,366.95187,597670
2022-12-14,369.22952,404.09845,367.94574,398.42499,6123694
2022-12-15,397.55536,429.69107,397.55536,411.26273,7879946
2022-12-16,406.70740,411.13849,384.09644,387.16092,2074623
2022-12-19,389.27295,423.64493,381.65314,419.66937,3960350
2022-12-20,420.74606,449.73450,409.39917,439.50571,6585266
2022-12-21,439.50571,439.50571,397.55536,404.67822,2901368
2022-12-22,408.32248,433.99792,385.95999,421.86420,5659024
2022-12-23,418.67548,420.74606,380.99054,388.44470,2564372
2022-12-26,392.08896,420.99454,386.04282,403.97421,2623693
2022-12-27,407.78412,424.97009,401.24103,422.02985,2034386
2022-12-28,418.30276,428.94565,410.51730,416.97757,1809612
2022-12-29,414.94839,420.58041,407.65988,416.60486,1327263
2022-12-30,419.91785,447.74670,417.35028,441.90762,3312186
2023-01-02,443.10855,479.55115,439.79559,474.70593,9261853
2023-01-03,474.58170,482.78128,460.66727,474.66452,4542744
2023-01-04,472.09698,475.78265,456.89877,460.46021,2261062
2023-01-05,461.66113,477.89465,454.62109,465.96799,3517357
2023-01-06,464.31152,471.26874,450.89401,454.78674,1801382
2023-01-09,458.84512,479.96527,452.42627,470.81320,3537240
2023-01-10,470.35767,474.08475,456.77454,461.03998,1503569
2023-01-11,460.99857,475.61700,455.53217,470.15060,2033292
2023-01-12,471.68286,491.97473,462.73785,486.88107,4213257
2023-01-13,486.59119,497.35831,476.23819,480.58643,2408319
2023-01-16,479.46832,482.86411,467.95578,470.73038,1131021
2023-01-17,472.09698,473.25650,448.24365,451.97073,1360653
2023-01-18,453.13028,463.85599,449.23755,456.98160,1216774
2023-01-19,453.46158,461.90961,445.59329,449.52744,644529
2023-01-20,450.10721,457.06442,443.35703,445.51047,767168
2023-01-23,447.66388,450.31424,435.24026,439.62994,617854
2023-01-24,440.12689,466.21646,436.56546,460.83292,2790168
2023-01-25,462.03384,470.44049,448.20224,455.36652,1762476
2023-01-27,455.44934,459.21783,431.55460,441.86621,1160858
2023-01-30,438.84314,451.68085,432.01013,437.35229,615768
2023-01-31,440.87231,463.64893,435.57156,459.05219,868971
2023-02-01,465.47104,471.26874,419.29666,446.46292,1073938
2023-02-02,443.93680,462.11667,443.93680,450.89401,586273
2023-02-03,455.44934,462.15808,437.51794,446.13165,568505
2023-02-06,446.42151,456.73312,444.10245,447.08411,336710
2023-02-07,447.87094,467.95578,447.87094,461.20563,1149422
2023-02-08,462.24091,488.41330,462.24091,482.57422,1543841
2023-02-09,485.01752,488.12341,466.92047,484.35492,964028
2023-02-10,480.37936,482.82269,465.47104,470.15060,560024
2023-02-13,470.44049,478.72290,465.47104,470.85461,647807
2023-02-14,470.81320,480.37936,469.98495,473.96051,451285
2023-02-15,473.25650,474.54028,464.64282,467.29318,259814
2023-02-16,470.44049,494.45947,465.88516,485.55588,943037
2023-02-17,493.21710,506.75882,487.17096,491.76767,2547772
2023-02-20,491.76767,497.73102,477.56335,481.08337,796580
2023-02-21,482.36716,483.73373,468.94965,472.63531,453427
2023-02-22,471.84851,487.00531,465.26398,483.85797,1251367
2023-02-23,484.02362,494.21100,476.48663,488.99307,701467
2023-02-24,489.98697,497.77243,478.68149,481.70456,577792
2023-02-27,482.03586,484.52057,472.92520,478.01889,498083
2023-02-28,478.06030,500.09149,474.29181,494.62512,753285
2023-03-01,500.00867,504.89529,493.01004,496.07452,744350
2023-03-02,496.86136,498.02090,484.52057,487.99918,328180
2023-03-03,490.06979,495.28769,482.94693,484.89328,425004
2023-03-06,487.83353,494.45947,483.40247,486.75684,365043
2023-03-08,484.52057,520.54901,479.79962,516.40784,2880511
2023-03-09,519.30664,542.33173,511.56262,523.44788,3482288
2023-03-10,515.20691,520.67328,498.60068,503.03174,936792
2023-03-13,506.88306,511.81110,481.70456,484.60339,1227145
2023-03-14,487.17096,490.06979,424.88727,432.63132,2855030
2023-03-15,443.93680,450.31424,428.61435,432.58990,2367715
2023-03-16,432.71414,435.24026,409.77188,412.42227,1769703
2023-03-17,415.36252,425.63269,410.84860,421.03595,1274027
2023-03-20,418.84113,427.12354,405.96198,420.78748,1316749
2023-03-21,422.89951,426.12964,413.29190,414.94839,505668
2023-03-22,416.60486,425.42563,416.60486,420.20773,467406
2023-03-23,418.26135,433.16968,415.15546,422.94092,730490
2023-03-24,424.80444,426.87506,406.74881,411.34555,501931
2023-03-27,409.97894,411.01425,383.06113,387.90634,997711
2023-03-28,391.79907,408.23965,384.55197,401.69653,924138
2023-03-29,401.69653,411.46979,392.62732,402.02783,1152168
