date,open,high,low,close,volume
2023-10-05,2.92000,2.95000,2.19000,2.50000,1652200
2023-10-06,2.25000,2.30000,2.03000,2.26000,397900
2023-10-09,2.07000,2.20000,2.00000,2.02000,183500
2023-10-10,2.00000,2.05000,1.75000,1.85000,271000
2023-10-11,1.83000,1.83000,1.71000,1.74000,134600
2023-10-12,1.81000,1.81000,1.71000,1.72000,50500
2023-10-13,1.77000,1.77000,1.65000,1.68000,65700
2023-10-16,1.65000,1.72500,1.60000,1.66000,107200
2023-10-17,1.66000,1.69500,1.60000,1.60000,111200
2023-10-18,1.60000,1.67900,1.52000,1.57000,64700
2023-10-19,1.60000,1.68000,1.55000,1.60000,143800
2023-10-20,1.69000,1.69000,1.55000,1.59000,34200
2023-10-23,1.59000,1.63000,1.52000,1.63000,36900
2023-10-24,1.60000,1.63900,1.54000,1.59000,21700
2023-10-25,1.59000,1.60300,1.55000,1.59000,20900
2023-10-26,1.56300,1.63900,1.56000,1.62000,19400
2023-10-27,1.59000,1.62000,1.58000,1.60600,10800
2023-10-30,1.67000,1.69000,1.58000,1.60000,14700
2023-10-31,1.55000,1.66000,1.54000,1.66000,43700
2023-11-01,1.62000,1.66000,1.60000,1.60000,10700
2023-11-02,1.63000,1.65000,1.58000,1.62000,10000
2023-11-03,1.61000,1.85000,1.61000,1.80000,94000
2023-11-06,1.74000,1.77000,1.65000,1.71000,41000
2023-11-07,1.77000,1.88800,1.71000,1.77000,52500
2023-11-08,1.75000,1.83000,1.69500,1.75000,52400
2023-11-09,1.71000,1.76000,1.70000,1.75000,48800
2023-11-10,1.95000,1.95000,1.70000,1.72000,44700
2023-11-13,1.81000,1.81000,1.68000,1.69000,23900
2023-11-14,1.68000,1.72000,1.66000,1.70000,35200
2023-11-15,1.70000,1.72000,1.64500,1.69000,14400
2023-11-16,1.72000,1.72000,1.65000,1.69000,12600
2023-11-17,1.67000,1.72000,1.65000,1.70000,9100
2023-11-20,1.67200,1.79000,1.67200,1.73000,21400
2023-11-21,1.72900,1.73000,1.60000,1.68000,4400
2023-11-22,1.65000,1.72000,1.64000,1.70000,19100
2023-11-24,1.63000,1.70000,1.63000,1.65000,1900
2023-11-27,1.62000,1.79000,1.60000,1.63000,19600
2023-11-28,1.67900,1.77000,1.60000,1.65000,5400
2023-11-29,1.65000,1.69800,1.64000,1.69500,6100
2023-11-30,1.72000,1.73000,1.63000,1.63000,21200
2023-12-01,1.64000,1.73500,1.63000,1.66500,6100
2023-12-04,1.75000,1.75500,1.65000,1.73000,63700
2023-12-05,1.80000,1.80000,1.65200,1.72500,21200
2023-12-06,1.75000,1.75000,1.65000,1.70000,142500
2023-12-07,1.68000,1.71000,1.66000,1.70000,9300
2023-12-08,1.66000,1.72000,1.66000,1.67000,11500
2023-12-11,1.67000,1.67000,1.57000,1.65000,31600
2023-12-12,1.63500,1.72000,1.60000,1.70000,14600
2023-12-13,1.71000,1.71000,1.62000,1.65000,11400
2023-12-14,1.74000,1.74000,1.63500,1.69000,29600
2023-12-15,1.69000,1.75000,1.68000,1.75000,11200
2023-12-18,1.75000,1.80000,1.71400,1.80000,24700
2023-12-19,1.90000,2.12000,1.77500,2.01000,238400
2023-12-20,2.01000,2.01000,1.71000,1.74000,39600
2023-12-21,1.82000,1.82000,1.58300,1.72000,45600
2023-12-22,1.96000,1.96000,1.76500,1.78000,36100
2023-12-26,1.73000,1.86000,1.73000,1.82000,12600
2023-12-27,1.82000,1.93500,1.78000,1.84000,29100
2023-12-28,1.84000,1.92500,1.84000,1.89000,43900
2023-12-29,1.95000,1.95000,1.73000,1.77000,18100
2024-01-02,1.74000,1.94000,1.73000,1.94000,18800
2024-01-03,1.87000,1.94000,1.75000,1.80200,41900
2024-01-04,1.81000,1.81000,1.70000,1.70000,20100
2024-01-05,1.75000,1.88000,1.75000,1.86400,66600
2024-01-08,1.85000,1.95000,1.72000,1.89000,1136100
2024-01-09,1.86000,1.86000,1.71000,1.77000,78400
2024-01-10,1.80000,1.80000,1.70000,1.70000,83900
2024-01-11,1.69000,1.72700,1.58000,1.69000,45200
2024-01-12,1.70000,1.80000,1.70000,1.73000,25500
2024-01-16,1.73000,1.75000,1.70000,1.70000,15700
2024-01-17,1.74200,1.74200,1.58500,1.64000,58100
2024-01-18,1.61000,1.70000,1.61000,1.67000,39000
2024-01-19,1.62000,1.67300,1.56000,1.62000,12100
2024-01-22,1.60000,1.62000,1.57500,1.61000,14800
2024-01-23,1.58100,1.62500,1.58000,1.62000,19700
2024-01-24,1.62500,1.63400,1.59000,1.61000,10600
2024-01-25,1.58000,1.61000,1.57000,1.58000,5600
