date,open,high,low,close,volume
2023-10-03,216.85001,216.85001,207.55000,212.14999,195964
2023-10-04,212.05000,212.05000,205.00000,207.00000,172289
2023-10-05,210.10001,214.00000,206.75000,208.35001,98963
2023-10-06,209.50000,218.75000,206.60001,218.75000,347522
2023-10-09,216.00000,216.00000,207.85001,209.30000,382368
2023-10-10,214.00000,219.75000,212.60001,216.70000,395381
2023-10-11,218.50000,220.30000,214.00000,214.70000,253797
2023-10-12,215.39999,217.39999,212.20000,216.55000,198117
2023-10-13,216.80000,227.30000,215.30000,225.80000,654044
2023-10-16,230.55000,230.85001,220.60001,221.35001,224953
2023-10-17,223.00000,223.50000,216.95000,219.85001,246190
2023-10-18,221.00000,221.00000,210.60001,212.10001,241203
2023-10-19,214.00000,214.20000,208.05000,210.80000,137236
2023-10-20,211.50000,212.60001,207.95000,208.70000,137031
2023-10-23,208.00000,210.45000,198.30000,198.30000,414208
2023-10-25,198.30000,200.80000,188.39999,188.39999,195460
2023-10-26,184.00000,192.00000,179.00000,185.89999,526385
2023-10-27,188.20000,195.14999,188.20000,195.14999,214824
2023-10-30,196.00000,203.00000,192.75000,199.30000,266081
2023-10-31,202.00000,202.00000,196.05000,197.25000,104249
2023-11-01,199.95000,201.64999,191.00000,192.35001,166375
2023-11-02,195.89999,197.25000,192.89999,193.55000,109055
2023-11-03,196.95000,199.00000,193.14999,194.14999,148253
2023-11-06,198.25000,199.89999,195.30000,197.50000,208640
2023-11-07,199.00000,199.00000,195.50000,196.05000,78004
2023-11-08,197.89999,205.85001,195.05000,204.70000,603675
2023-11-09,208.00000,214.80000,206.00000,209.35001,683612
2023-11-10,209.89999,209.89999,205.00000,205.60001,157319
2023-11-13,208.05000,213.80000,208.05000,209.85001,171624
2023-11-15,211.05000,214.80000,208.10001,209.20000,167083
2023-11-16,211.00000,211.00000,204.89999,206.55000,167020
2023-11-17,207.00000,209.35001,205.00000,206.39999,152323
2023-11-20,206.45000,216.70000,206.45000,214.45000,456535
2023-11-21,214.89999,216.39999,210.10001,210.85001,198320
2023-11-22,211.64999,212.80000,208.50000,210.35001,101143
2023-11-23,210.00000,213.50000,209.50000,210.35001,115113
2023-11-24,211.00000,218.89999,210.14999,211.55000,258791
2023-11-28,213.00000,213.10001,206.80000,208.50000,215842
2023-11-29,210.50000,211.85001,206.95000,207.45000,121121
2023-11-30,209.30000,209.30000,203.00000,204.20000,211606
2023-12-01,208.80000,208.80000,202.35001,204.64999,236313
2023-12-04,209.39999,210.00000,203.35001,205.00000,223111
2023-12-05,205.00000,207.85001,203.00000,203.75000,154034
2023-12-06,204.10001,204.75000,200.00000,200.80000,208065
2023-12-07,202.50000,211.00000,198.55000,204.14999,411876
2023-12-08,205.60001,211.00000,203.10001,204.45000,225958
2023-12-11,204.50000,206.60001,203.00000,203.95000,133768
2023-12-12,205.00000,206.89999,199.05000,200.85001,268972
2023-12-13,201.00000,220.89999,200.89999,220.89999,1237275
2023-12-14,228.80000,240.00000,226.50000,229.30000,2959883
2023-12-15,232.10001,234.89999,221.00000,223.10001,522028
2023-12-18,225.14999,229.60001,223.25000,227.05000,265019
2023-12-19,228.89999,229.05000,221.55000,222.55000,192111
2023-12-20,225.00000,227.00000,204.05000,208.39999,471523
2023-12-21,208.30000,215.80000,203.80000,214.25000,298327
2023-12-22,215.95000,216.80000,210.85001,214.14999,144776
2023-12-26,214.20000,215.00000,209.35001,210.39999,205564
2023-12-27,214.00000,231.39999,209.05000,231.39999,847483
2023-12-28,239.00000,242.80000,230.50000,234.39999,1424328
2023-12-29,241.55000,254.00000,237.14999,248.95000,2291960
2024-01-01,264.10001,273.79999,257.35001,273.79999,1847997
2024-01-02,280.79999,287.45001,276.95001,287.45001,2273194
2024-01-03,297.79999,297.79999,276.04999,284.89999,1736686
