date,open,high,low,close,volume
2023-09-27,19200.00000,19340.00000,19015.55078,19218.55078,23854
2023-09-28,19199.94922,19700.00000,18840.00000,19319.75000,78557
2023-09-29,19500.00000,19500.05078,18960.00000,19019.69922,33903
2023-10-03,19060.00000,19060.00000,18625.09961,18762.84961,28949
2023-10-04,18762.84961,18900.00000,18600.00000,18742.34961,15586
2023-10-05,18742.34961,18950.65039,18742.34961,18930.44922,8247
2023-10-06,18970.00000,19342.00000,18900.00000,19303.94922,18284
2023-10-09,19200.00000,19300.00000,19051.30078,19256.65039,20739
2023-10-10,19289.84961,19772.69922,19205.15039,19717.75000,26329
2023-10-11,19717.75000,19950.00000,19613.34961,19698.09961,26535
2023-10-12,19601.25000,20564.75000,19601.25000,20455.69922,81609
2023-10-13,20250.00000,20932.09961,20215.05078,20529.44922,60488
2023-10-16,20552.44922,20760.00000,20500.05078,20674.05078,25227
2023-10-17,20700.00000,20775.69922,20275.00000,20335.30078,30590
2023-10-18,20453.75000,20499.94922,20058.30078,20121.09961,18121
2023-10-19,20000.00000,20285.94922,19947.84961,20232.25000,12124
2023-10-20,20100.00000,20230.00000,19933.25000,20088.69922,12024
2023-10-23,20099.90039,20135.94922,19720.34961,19825.59961,21454
2023-10-25,19825.55078,20136.00000,19608.00000,19696.00000,22214
2023-10-26,19503.05078,19816.19922,19480.00000,19648.34961,23748
2023-10-27,19739.00000,19964.80078,19709.69922,19742.65039,23336
2023-10-30,19742.65039,19927.19922,19400.00000,19478.09961,17238
2023-10-31,19566.59961,19608.84961,19362.50000,19450.94922,8370
2023-11-01,19460.00000,19585.00000,19300.00000,19358.40039,10874
2023-11-02,19500.00000,19551.00000,19380.05078,19454.05078,12097
2023-11-03,19510.00000,19608.00000,19432.30078,19519.50000,6856
2023-11-06,19608.00000,19673.84961,19524.09961,19565.09961,8576
2023-11-07,19524.00000,19824.94922,19511.00000,19757.69922,14641
2023-11-08,19755.00000,19895.55078,19319.09961,19646.94922,31879
