date,open,high,low,close,volume
2023-09-25,85.99000,85.99000,82.51000,84.97000,393100
2023-09-26,84.50000,85.41000,82.65000,84.96000,304700
2023-09-27,85.42000,91.41000,85.01500,91.25000,674500
2023-09-28,90.78000,97.79000,90.78000,96.08000,916100
2023-09-29,97.08000,97.90000,93.92000,94.26000,478600
2023-10-02,92.99000,95.20500,91.56500,92.10000,523900
2023-10-03,91.25000,91.32000,88.16000,88.28000,479500
2023-10-04,88.90000,89.22200,83.87000,86.13000,358500
2023-10-05,86.68000,87.61000,81.81000,83.78000,317000
2023-10-06,82.07000,84.08800,81.59000,83.87000,231600
2023-10-09,82.89000,84.35000,80.82000,82.86000,176500
2023-10-10,83.00000,88.17000,82.86000,86.75000,260000
2023-10-11,85.75000,86.75000,82.26000,83.88000,355800
2023-10-12,83.02000,83.02000,79.36000,80.81000,337000
2023-10-13,79.74000,83.81000,79.61000,83.50000,321000
2023-10-16,84.64000,85.25000,82.61000,84.36000,333200
2023-10-17,82.91000,86.65000,82.91000,84.90000,244300
2023-10-18,84.37000,86.63000,83.73000,83.84000,210100
2023-10-19,83.57000,83.70000,80.79000,81.95000,320400
2023-10-20,81.72000,84.02000,79.18500,82.17000,463100
2023-10-23,81.72000,82.33000,80.23000,80.36000,335100
2023-10-24,80.83000,82.08500,78.97000,80.28000,428000
2023-10-25,79.22000,79.81000,75.23900,75.44000,375300
2023-10-26,75.19000,75.51400,72.42000,73.15000,260400
2023-10-27,74.24000,78.26000,74.24000,78.19000,569200
2023-10-30,79.88000,79.88000,75.99000,76.82000,380500
2023-10-31,77.50000,79.15000,77.20000,78.52000,232900
2023-11-01,78.16000,79.31000,77.45500,78.92000,223800
2023-11-02,79.61000,84.29000,78.60000,79.16000,654800
2023-11-03,78.55000,85.00000,78.55000,83.28000,908300
2023-11-06,83.05000,83.93000,80.54500,80.98000,344400
2023-11-07,80.71000,83.28000,80.44500,82.50000,297700
2023-11-08,82.28000,82.28000,76.71000,76.98000,401100
2023-11-09,77.00000,77.00000,72.30000,72.65000,651500
2023-11-10,72.55000,73.27000,70.24000,72.43000,497000
2023-11-13,72.94000,76.92000,71.58000,75.33000,542900
2023-11-14,78.42000,81.06000,78.33000,80.34000,321200
2023-11-15,80.30000,82.66500,80.17000,81.60000,296900
2023-11-16,82.00000,82.98500,80.52000,81.00000,342500
2023-11-17,81.76000,82.72000,78.85000,81.46000,298900
2023-11-20,81.66000,85.50000,80.95000,83.59000,440500
2023-11-21,82.46000,83.63000,81.34000,83.25000,272600
2023-11-22,84.52000,87.24000,84.23000,86.82000,270800
2023-11-24,86.53000,87.80000,85.31000,86.75000,117400
2023-11-27,85.67000,89.56000,83.04000,88.29000,536600
2023-11-28,87.68000,89.46000,84.84000,85.41000,193600
2023-11-29,86.39000,88.81000,86.00000,87.44000,263600
