date,open,high,low,close,volume
2025-08-21,10.13000,10.18000,10.12000,10.12000,16463900
2025-08-22,10.12000,10.15000,10.12000,10.13500,1531500
2025-08-25,10.16000,10.16000,10.12000,10.13000,346300
2025-08-26,10.13000,10.16000,10.13000,10.13500,463500
2025-08-27,10.14000,10.15000,10.13000,10.14000,814600
2025-08-28,10.14000,10.16000,10.13000,10.15000,286800
2025-08-29,10.14000,10.19000,10.13000,10.14000,227400
2025-09-02,10.12000,10.14000,10.09000,10.10000,432700
2025-09-03,10.10000,10.13500,10.10000,10.12500,817300
2025-09-04,10.15000,10.15000,10.10000,10.10000,61700
2025-09-05,10.12000,10.12000,10.10000,10.11000,114300
2025-09-08,10.11000,10.13000,10.10000,10.12000,233200
2025-09-09,10.12000,10.14000,10.11000,10.14000,433700
2025-09-10,10.12000,10.15000,10.10500,10.11000,291300
2025-09-11,10.13000,10.17000,10.12000,10.16500,128200
2025-09-12,10.17000,10.19000,10.14000,10.16000,25000
2025-09-15,10.15000,10.17000,10.14000,10.15000,348500
2025-09-16,10.13000,10.17000,10.13000,10.17000,56000
2025-09-17,10.15000,10.17000,10.15000,10.16500,45400
2025-09-18,10.18000,10.18000,10.15000,10.17000,111600
2025-09-19,10.15000,10.19000,10.15000,10.19000,306300
2025-09-22,10.18000,10.18000,10.15200,10.17000,5700
2025-09-23,10.39000,10.65000,10.15500,10.19000,12600
2025-09-24,10.17500,10.19000,10.17000,10.17000,32700
2025-09-25,10.17000,10.18000,10.16000,10.17000,13400
2025-09-26,10.16000,10.20000,10.16000,10.20000,155700
2025-09-29,10.17700,10.22000,10.17500,10.20000,21100
2025-09-30,10.22000,10.22000,10.17000,10.18500,7600
2025-10-01,10.16000,10.25000,10.15600,10.22000,476000
2025-10-02,10.21000,10.30000,10.20000,10.27000,102400
2025-10-03,10.24800,10.29000,10.22900,10.27000,90300
2025-10-06,10.27000,10.35000,10.25500,10.35000,215900
2025-10-07,10.36000,10.40000,10.27000,10.30000,35600
2025-10-08,10.29000,10.40000,10.27500,10.40000,708500
2025-10-09,10.40000,10.43000,10.35000,10.42000,709200
2025-10-10,10.50000,10.54000,10.41000,10.53000,655600
2025-10-13,10.53000,10.60000,10.46500,10.57500,958200
2025-10-14,10.55000,10.67000,10.55000,10.56500,490300
2025-10-15,10.55000,10.56000,10.51000,10.55000,42800
2025-10-16,10.56000,10.56000,10.45500,10.50000,70400
2025-10-17,10.45000,10.48000,10.32000,10.44000,290400
2025-10-20,10.45000,10.57000,10.40000,10.56000,460300
2025-10-21,10.50000,10.57000,10.50000,10.51000,154000
2025-10-22,10.45000,10.49000,10.45000,10.48000,102300
2025-10-23,10.46000,10.50000,10.44600,10.48000,15900
2025-10-24,10.45000,10.55000,10.45000,10.53000,104000
2025-10-27,10.55000,10.64000,10.55000,10.60000,853200
2025-10-28,10.58000,10.63000,10.56000,10.62000,50500
2025-10-29,10.64000,10.64000,10.54000,10.54000,155700
2025-10-30,10.54000,10.60000,10.52000,10.52000,6200
2025-10-31,10.60000,10.60000,10.52000,10.53000,4700
2025-11-03,10.52000,10.53500,10.51000,10.51000,10600
2025-11-04,10.55000,10.60000,10.48000,10.50000,140700
2025-11-05,10.50000,10.55000,10.50000,10.51500,25700
2025-11-06,10.49000,10.51500,10.46000,10.48000,40700
2025-11-07,10.45000,10.45000,10.33000,10.44000,634900
2025-11-10,10.45000,10.46000,10.40000,10.43000,5100
2025-11-11,10.44000,10.45000,10.37000,10.43000,245200
2025-11-12,10.40000,10.46000,10.40000,10.46000,21400
2025-11-13,10.40000,10.46000,10.40000,10.44000,93200
2025-11-14,10.36000,10.43000,10.36000,10.40000,189000
2025-11-17,10.43200,10.43200,10.36000,10.39000,235300
2025-11-18,10.38000,10.40000,10.36000,10.39000,73300
2025-11-19,10.40000,10.40000,10.35000,10.36000,18100
2025-11-20,10.35400,10.40000,10.35400,10.37000,172900
2025-11-21,10.36000,10.37000,10.35000,10.37000,16700
2025-11-24,10.34000,10.39000,10.34000,10.39000,593600
2025-11-25,10.36000,10.38000,10.36000,10.38000,21800
2025-11-26,10.37000,10.37000,10.34000,10.37000,154600
2025-11-28,10.38000,10.38000,10.31000,10.36000,38300
2025-12-01,10.30000,10.38000,10.26000,10.37000,197500
2025-12-02,10.32000,10.33000,10.28500,10.30000,179500
2025-12-03,10.29000,10.29000,10.26000,10.27000,56100
2025-12-04,10.26000,10.34000,10.26000,10.30000,15800
2025-12-05,10.29500,10.32000,10.29000,10.29000,11600
2025-12-08,10.30000,10.30000,10.27000,10.28000,32900
2025-12-09,10.29000,10.34000,10.28000,10.31000,19100
2025-12-10,10.34000,10.34000,10.29000,10.29000,7300
2025-12-11,10.34000,10.34000,10.30000,10.34000,20700
2025-12-12,10.34000,10.35000,10.29000,10.33000,6400
2025-12-15,10.28000,10.35000,10.28000,10.32000,56000
2025-12-16,10.35000,10.35000,10.29000,10.34000,6100
2025-12-17,10.35000,10.35000,10.31000,10.34000,5800
2025-12-18,10.30000,10.33000,10.30000,10.30000,16300
2025-12-19,10.30000,10.30000,10.28000,10.30000,14800
2025-12-22,10.31000,10.33000,10.30000,10.32000,2800
2025-12-23,10.32200,10.32200,10.24000,10.26000,35100
2025-12-24,10.24000,10.28000,10.24000,10.28000,61700
2025-12-26,10.27500,10.29000,10.27500,10.29000,26100
2025-12-29,10.29000,10.32000,10.29000,10.32000,5900
2025-12-30,10.27000,10.32000,10.27000,10.29000,103300
2025-12-31,10.32000,10.32000,10.27000,10.28000,6600
2026-01-02,10.32000,10.34000,10.31000,10.34000,6000
2026-01-05,10.32000,10.34000,10.30000,10.34000,55200
2026-01-06,10.32200,10.34000,10.31000,10.34000,2600
2026-01-07,10.33000,10.34000,10.31000,10.32000,11200
2026-01-08,10.32000,10.34000,10.26000,10.27000,252400
2026-01-09,10.26000,10.32000,10.20000,10.27500,312300
2026-01-12,10.28000,10.33000,10.28000,10.32000,15300
2026-01-13,10.27000,10.32000,10.27000,10.32000,40100
2026-01-14,10.29000,10.35000,10.28000,10.35000,132900
2026-01-15,10.35000,10.47000,10.32500,10.47000,193200
2026-01-16,10.47000,10.47000,10.32000,10.35000,70200
2026-01-20,10.36900,10.44000,10.33000,10.43000,286500
2026-01-21,10.36000,10.46000,10.33000,10.45000,725000
2026-01-22,10.43000,10.48000,10.43000,10.45000,506000
2026-01-23,10.45000,10.48000,10.44000,10.45000,69600
2026-01-26,10.41000,10.45000,10.41000,10.44000,50500
2026-01-27,10.44500,10.47000,10.43000,10.45000,243300
2026-01-28,10.40000,10.47000,10.40000,10.45000,344400
2026-01-29,10.45000,10.46000,10.40900,10.46000,156800
2026-01-30,10.45000,10.47000,10.43000,10.47000,163100
2026-02-02,10.41000,10.47000,10.40000,10.47000,478900
2026-02-03,10.44000,10.48000,10.40000,10.46000,26200
2026-02-04,10.46000,10.47000,10.40800,10.43000,401500
2026-02-05,10.41500,10.45000,10.40000,10.41000,131100
2026-02-06,10.43500,10.46500,10.43500,10.46000,19900
2026-02-09,10.45000,10.45000,10.42000,10.45000,20500
2026-02-10,10.43000,10.44000,10.40000,10.44000,75100
2026-02-11,10.42300,10.43000,10.40000,10.42000,9400
2026-02-12,10.42000,10.44000,10.39000,10.40000,45300
2026-02-13,10.44000,10.44000,10.38000,10.43000,29900
2026-02-17,10.43000,10.43000,10.37000,10.40000,47600
2026-02-18,10.43200,10.45000,10.41000,10.43000,4600
2026-02-19,10.45000,10.45000,10.40000,10.44000,13000
2026-02-20,10.43000,10.44000,10.43000,10.44000,600
2026-02-23,10.41000,10.44000,10.41000,10.44000,1900
2026-02-24,10.40000,10.44000,10.38000,10.43000,34400
2026-02-25,10.37000,10.43000,10.37000,10.43000,2300
2026-02-26,10.42000,10.42000,10.42000,10.42000,200
2026-02-27,10.38000,10.41000,10.37000,10.41000,7000
2026-03-02,10.41000,10.41000,10.37000,10.37000,17500
2026-03-03,10.37000,10.40000,10.32000,10.40000,95700
2026-03-04,10.40000,10.40000,10.34000,10.38500,11500
2026-03-05,10.39000,10.40000,10.32000,10.40000,8800
2026-03-06,10.33000,10.40000,10.32000,10.35000,9200
2026-03-09,10.32000,10.35000,10.32000,10.34000,2600
2026-03-10,10.32100,10.37000,10.32000,10.37000,500
2026-03-11,10.34000,10.34000,10.34000,10.34000,100
2026-03-12,10.36000,10.36000,10.29000,10.30000,73100
2026-03-13,10.29000,10.30000,10.28000,10.30000,5300
2026-03-16,10.30000,10.30000,10.27000,10.29000,1500
2026-03-17,10.29000,10.29000,10.27000,10.28000,101400
2026-03-18,10.26000,10.26000,10.24000,10.25000,262700
2026-03-19,10.26000,10.26000,10.21000,10.22000,30700
2026-03-20,10.25000,10.25000,10.21000,10.23000,252900
2026-03-23,10.21000,10.25500,10.21000,10.25000,15200
2026-03-24,10.25000,10.25500,10.23000,10.23000,69800
2026-03-25,10.23500,10.23500,10.20000,10.20000,262600
