date,open,high,low,close,volume
2016-02-04,63.40000,67.00000,61.80000,65.60000,152285
2016-02-05,64.60000,66.20000,62.60000,65.80000,212205
2016-02-08,64.20000,64.20000,60.40000,61.60000,111360
2016-02-09,59.40000,60.40000,56.60000,57.60000,193805
2016-02-10,57.00000,59.80000,54.60000,54.60000,206350
2016-02-11,54.20000,58.60000,49.00000,53.60000,193295
2016-02-12,55.80000,58.20000,53.80000,57.20000,120665
2016-02-16,58.00000,61.40000,57.20000,60.80000,142205
2016-02-17,61.40000,69.00000,61.40000,67.00000,208695
2016-02-18,68.80000,68.80000,63.00000,63.80000,193845
2016-02-19,62.00000,63.60000,60.00000,63.00000,143480
2016-02-22,65.60000,68.20000,65.00000,65.20000,127560
2016-02-23,64.20000,65.40000,60.60000,61.60000,139505
2016-02-24,59.60000,63.40000,58.20000,62.80000,91295
2016-02-25,62.40000,63.20000,59.80000,61.60000,148200
2016-02-26,64.20000,66.20000,63.80000,64.80000,150485
2016-02-29,65.20000,67.20000,63.00000,64.20000,136780
2016-03-01,65.00000,69.00000,63.20000,68.20000,300465
2016-03-02,67.60000,73.20000,66.20000,72.80000,211120
2016-03-03,72.00000,83.00000,72.00000,82.00000,311775
2016-03-04,82.60000,95.00000,81.20000,93.40000,611795
2016-03-07,92.60000,99.80000,92.40000,95.40000,393425
2016-03-08,93.40000,94.00000,85.00000,87.00000,185030
2016-03-09,87.80000,89.60000,84.00000,86.80000,120280
2016-03-10,85.80000,90.00000,83.80000,86.40000,170745
2016-03-11,89.60000,97.00000,87.80000,93.80000,269725
2016-03-14,91.60000,93.20000,88.00000,92.40000,146960
2016-03-15,90.20000,90.20000,83.20000,86.00000,142445
2016-03-16,87.40000,91.00000,86.40000,91.00000,82825
2016-03-17,92.60000,97.80000,92.00000,96.60000,127290
2016-03-18,98.00000,98.40000,89.20000,90.20000,134355
2016-03-21,88.00000,91.60000,87.20000,89.00000,83060
2016-03-22,87.00000,89.00000,86.00000,87.40000,74550
2016-03-23,86.20000,87.80000,82.80000,83.60000,107775
2016-03-24,81.20000,84.20000,79.20000,83.20000,104855
2016-03-28,83.20000,84.80000,80.60000,83.20000,67220
2016-03-29,81.40000,84.80000,80.00000,83.40000,95820
2016-03-30,85.20000,89.00000,83.80000,84.40000,83515
2016-03-31,83.60000,85.40000,82.60000,84.00000,106890
2016-04-01,81.00000,83.20000,79.60000,82.60000,80735
2016-04-04,82.40000,84.20000,80.60000,81.00000,88795
2016-04-05,80.00000,83.60000,79.60000,81.40000,78215
2016-04-06,83.00000,85.40000,81.20000,83.60000,68540
2016-04-07,82.80000,85.20000,80.00000,81.20000,73470
2016-04-08,85.00000,86.60000,82.80000,83.00000,64760
2016-04-11,84.00000,90.20000,84.00000,89.80000,100780
2016-04-12,90.80000,99.20000,90.20000,98.00000,149200
2016-04-13,98.40000,98.40000,93.80000,96.00000,153875
2016-04-14,96.20000,97.40000,92.80000,94.80000,94730
2016-04-15,93.40000,94.80000,90.20000,93.40000,49620
2016-04-18,88.20000,96.80000,87.20000,96.40000,76135
2016-04-19,97.40000,100.40000,96.60000,98.00000,99455
2016-04-20,94.80000,96.20000,92.20000,94.80000,265290
2016-04-21,94.60000,96.20000,91.20000,92.40000,116735
2016-04-22,93.20000,97.20000,93.20000,95.20000,116630
2016-04-25,95.40000,96.20000,87.00000,89.60000,110870
2016-04-26,91.40000,95.20000,90.20000,94.40000,114310
2016-04-27,95.60000,104.00000,95.60000,100.80000,206625
2016-04-28,100.00000,105.60000,99.60000,102.60000,116350
2016-04-29,103.80000,106.20000,101.00000,104.00000,180545
2016-05-02,103.60000,103.60000,98.20000,100.40000,106560
2016-05-03,97.80000,98.00000,93.60000,94.80000,67135
2016-05-04,95.40000,96.80000,86.80000,87.20000,172715
2016-05-05,91.00000,92.00000,85.40000,87.20000,100995
2016-05-06,86.60000,91.20000,85.60000,88.40000,55615
2016-05-09,87.00000,87.00000,82.40000,82.80000,79030
2016-05-10,83.60000,85.40000,83.00000,83.80000,92360
2016-05-11,83.60000,87.80000,82.00000,84.80000,144035
2016-05-12,86.20000,87.80000,82.60000,84.80000,115185
2016-05-13,84.00000,85.00000,81.20000,81.40000,104610
2016-05-16,83.80000,88.20000,83.80000,87.40000,97815
2016-05-17,86.60000,89.40000,85.40000,88.20000,83505
2016-05-18,87.80000,89.40000,86.20000,87.20000,118885
2016-05-19,85.40000,91.60000,84.60000,91.20000,134155
2016-05-20,91.60000,93.20000,89.00000,89.40000,74085
2016-05-23,88.00000,89.00000,86.60000,87.40000,30995
2016-05-24,87.80000,89.20000,86.40000,86.40000,63215
2016-05-25,87.60000,93.00000,87.60000,90.00000,96685
2016-05-26,93.00000,94.40000,89.80000,89.80000,80750
2016-05-27,89.20000,91.40000,87.20000,88.80000,60750
2016-05-31,92.40000,97.80000,90.80000,94.20000,129915
2016-06-01,89.00000,91.20000,87.40000,90.00000,91450
2016-06-02,88.40000,93.00000,88.00000,92.80000,74070
2016-06-03,94.40000,96.60000,92.80000,96.40000,77900
2016-06-06,97.60000,107.40000,97.20000,107.00000,184850
2016-06-07,107.60000,116.00000,107.00000,114.60000,152905
2016-06-08,118.00000,121.60000,116.00000,116.20000,244560
2016-06-09,111.40000,114.80000,110.60000,113.20000,106345
2016-06-10,110.80000,112.00000,102.20000,102.60000,134630
2016-06-13,102.00000,107.00000,101.40000,103.00000,165475
2016-06-14,102.80000,104.80000,99.00000,101.20000,86580
2016-06-15,100.60000,105.20000,99.00000,102.00000,111435
2016-06-16,100.00000,101.00000,97.00000,97.80000,107695
2016-06-17,101.20000,104.20000,99.80000,100.60000,95420
2016-06-20,104.80000,108.00000,103.20000,103.80000,67385
2016-06-21,102.20000,105.80000,101.40000,105.80000,54230
2016-06-22,106.60000,107.80000,103.60000,104.00000,57175
2016-06-23,106.60000,108.80000,106.00000,108.40000,43325
2016-06-24,103.60000,105.40000,101.00000,102.00000,42125
2016-06-27,100.00000,101.20000,95.00000,96.20000,80400
2016-06-28,99.40000,102.20000,99.40000,100.80000,152320
2016-06-29,102.60000,107.40000,102.20000,106.60000,132505
2016-06-30,105.80000,106.40000,102.80000,106.00000,91035
2016-07-01,105.60000,111.20000,105.60000,110.80000,29725
2016-07-05,106.40000,106.40000,102.20000,103.80000,66295
2016-07-06,102.40000,104.60000,101.60000,103.60000,52185
2016-07-07,105.60000,106.40000,99.40000,99.80000,126795
2016-07-08,101.40000,103.40000,100.80000,101.80000,120350
2016-07-11,102.80000,103.20000,96.80000,97.20000,105720
2016-07-12,100.60000,103.80000,99.40000,103.20000,90820
2016-07-13,102.80000,103.40000,97.40000,99.20000,107675
