date,open,high,low,close,volume
2023-09-25,65.89000,66.30000,64.31000,65.06000,712900
2023-09-26,64.74000,64.90000,63.10000,63.31000,824800
2023-09-27,64.09000,65.49000,63.02000,63.50000,718000
2023-09-28,63.16000,64.03000,62.38000,64.02000,820700
2023-09-29,64.75000,66.17000,64.01000,64.30000,729400
2023-10-02,63.73000,64.72000,63.58000,63.88000,551000
2023-10-03,63.16000,63.67500,61.64500,61.70000,902000
2023-10-04,61.86000,62.75000,61.15000,62.33000,695400
2023-10-05,62.05000,62.12000,60.71000,61.58000,559900
2023-10-06,61.00000,64.31000,60.85000,63.99000,632300
2023-10-09,63.35000,64.58500,62.95000,64.45000,569800
2023-10-10,64.09000,66.02000,64.09000,64.85000,669300
2023-10-11,65.06000,65.29000,63.00000,63.38000,633500
2023-10-12,63.60000,64.00000,61.18000,61.77000,708600
2023-10-13,61.72000,62.11000,59.17000,60.21000,971500
2023-10-16,60.31000,63.49000,60.31000,62.83000,1081300
2023-10-17,61.86000,64.66000,61.86000,64.31000,804100
2023-10-18,63.57000,63.57000,62.53000,62.57000,421900
2023-10-19,62.69000,63.58000,61.82000,61.99000,523700
2023-10-20,61.76000,61.94500,59.55000,60.09000,673600
2023-10-23,59.85000,59.85000,58.14100,58.72000,1415200
2023-10-24,59.40000,60.43000,58.92000,59.57000,724700
2023-10-25,58.88000,59.21500,58.21000,58.25000,977700
2023-10-26,58.64000,59.23000,56.94000,57.12000,784100
2023-10-27,57.76000,57.99500,56.12000,56.60000,1113600
2023-10-30,57.13000,57.56000,55.87000,57.09000,1217000
2023-10-31,57.25000,58.50000,57.16000,57.87000,1197500
2023-11-01,57.57000,57.87000,54.66000,55.69000,1616400
2023-11-02,57.57000,57.88000,55.52000,56.47000,2474600
2023-11-03,59.00000,65.18000,58.10000,63.30000,3048800
2023-11-06,63.00000,64.85000,63.00000,64.24000,1491700
2023-11-07,64.52000,67.57300,64.18000,64.91000,1414000
2023-11-08,64.87000,64.87000,62.92000,63.76000,1137700
2023-11-09,64.35000,64.91000,61.02000,61.13000,1132500
2023-11-10,60.70000,63.71500,60.12000,63.31000,1684100
2023-11-13,62.77000,64.27000,61.36000,63.30000,1200200
2023-11-14,65.56000,68.30000,65.56000,67.73000,1355400
2023-11-15,68.00000,70.90500,68.00000,69.05000,1346500
2023-11-16,69.36000,74.67000,64.87000,72.66000,5168600
2023-11-17,73.06000,74.78000,71.65000,72.91000,1782400
2023-11-20,73.49000,75.69000,73.27000,74.70000,1076500
2023-11-21,73.74000,74.79000,72.77800,74.21000,703200
2023-11-22,74.00000,75.39000,73.26000,74.74000,955300
2023-11-24,74.42000,75.05000,73.69000,74.30000,240000
2023-11-27,74.00000,75.16000,72.75000,73.99000,492600
2023-11-28,73.76000,74.18000,72.49000,73.46000,1159500
2023-11-29,74.43000,77.44500,74.43000,75.80000,1375400
2023-11-30,76.32000,78.07000,75.35000,76.22000,1737400
2023-12-01,76.04000,79.69000,75.50000,79.59000,1200800
2023-12-04,78.51000,92.40000,78.06000,85.47000,7383900
2023-12-05,85.92500,88.21000,79.00000,80.01000,5381200
2023-12-06,78.35000,82.25000,77.58000,81.59000,2400400
2023-12-07,81.38000,81.46500,78.69000,79.07000,1536900
2023-12-08,78.20000,81.43000,78.20000,80.39000,914500
2023-12-11,78.62000,80.33000,78.36000,78.81000,864600
2023-12-12,78.69000,79.26000,77.68000,79.18000,746400
2023-12-13,79.17000,82.10000,78.58000,81.56000,968200
2023-12-14,83.15000,85.00000,81.96000,82.81000,1855400
2023-12-15,83.66000,83.66000,80.61000,81.88000,1473800
2023-12-18,81.84000,82.61000,79.48000,80.19000,921300
2023-12-19,80.62000,81.40000,78.86000,78.92000,895500
2023-12-20,78.44000,79.48000,77.07000,77.13000,961800
2023-12-21,78.15000,79.47000,76.46000,79.31000,843200
2023-12-22,79.35000,80.04000,78.56000,79.88000,644600
2023-12-26,80.05000,81.63000,80.02000,81.52000,510900
2023-12-27,81.52000,81.72000,80.12000,80.64000,571200
2023-12-28,80.43000,81.18000,79.71000,79.78000,489400
2023-12-29,79.37000,79.77000,78.33000,78.69000,566500
2024-01-02,77.96000,78.64000,75.54000,75.99000,1035600
2024-01-03,74.83000,74.95000,73.19000,73.34000,864300
2024-01-04,72.62000,75.34000,72.62000,74.00000,1065000
2024-01-05,73.67000,74.30000,72.10000,72.28000,765000
2024-01-08,72.73000,76.51000,72.73000,76.13000,619800
2024-01-09,75.00000,76.61900,74.02000,76.14000,401900
2024-01-10,76.14000,78.29000,75.12000,77.08000,480100
2024-01-11,77.61000,78.27000,75.39000,77.90000,674600
2024-01-12,78.26000,78.31000,76.88000,77.63000,518900
2024-01-16,75.72000,76.98500,74.42000,75.84000,1218900
2024-01-17,74.13000,75.28000,72.95500,75.07000,456000
2024-01-18,75.99000,76.51000,73.65500,75.37000,752900
2024-01-19,75.67000,77.71500,75.42000,77.21000,855300
2024-01-22,79.00000,81.24000,78.77000,79.79000,1000000
2024-01-23,79.91000,80.34000,78.75000,79.34000,938700
2024-01-24,80.20000,80.38500,77.63000,77.67000,679700
2024-01-25,79.05000,79.09500,77.03000,77.76000,1133000
2024-01-26,77.93000,79.35500,77.15000,77.22000,1056000
2024-01-29,77.41000,79.81000,76.39000,79.72000,910900
2024-01-30,79.63000,79.63000,77.78000,78.83000,972500
2024-01-31,78.20000,78.40500,75.72000,75.86000,637900
2024-02-01,76.43000,76.71000,74.39000,75.36000,592800
2024-02-02,74.49000,75.02000,73.21000,73.33000,887200
2024-02-05,73.22000,74.19000,72.32000,73.48000,775800
2024-02-06,73.88000,74.63000,73.10000,73.84000,859800
2024-02-07,74.40000,75.16000,72.99000,74.74000,563000
2024-02-08,74.74000,75.62000,73.89000,75.61000,651800
2024-02-09,76.68000,79.28000,76.50000,78.96000,888600
2024-02-12,79.20000,79.43300,77.53000,77.99000,566000
2024-02-13,74.98000,75.52000,73.05000,73.85000,695600
2024-02-14,74.97000,76.62500,74.11000,76.28000,748000
2024-02-15,76.96000,77.21000,75.04000,75.49000,699800
2024-02-16,75.62500,75.62500,72.62000,72.67000,1103900
2024-02-20,71.94000,71.94000,70.21000,71.20000,1561300
2024-02-21,70.00000,71.43000,68.94000,71.05000,2866600
2024-02-22,64.25500,65.71000,60.44000,61.52000,6611300
2024-02-23,62.27000,64.70000,61.22000,64.00000,2011300
2024-02-26,63.66000,64.60000,62.96000,63.38000,1388300
2024-02-27,59.39000,63.72000,59.39000,61.09000,5702000
2024-02-28,60.12000,63.00000,59.39000,60.66000,5934300
2024-02-29,61.23000,61.94000,59.77000,61.00000,2035100
2024-03-01,61.38000,63.13000,60.37000,62.32000,1337700
2024-03-04,62.12000,62.12000,59.27000,60.47000,1148000
2024-03-05,59.50000,60.23000,57.26000,58.20000,1729400
2024-03-06,59.32000,59.42000,56.49000,56.88000,1824100
2024-03-07,57.61000,59.99000,56.96500,58.50000,2247400
