date,open,high,low,close,volume
2023-10-02,32.55000,33.71000,32.30000,33.52000,1102000
2023-10-03,32.52000,32.96000,31.35000,31.36000,1048300
2023-10-04,31.57000,31.90000,30.71000,31.34000,551500
2023-10-05,30.57000,30.83000,29.53000,29.58000,870400
2023-10-06,29.24000,31.00000,29.20000,30.65000,609100
2023-10-09,30.17000,31.48000,30.17000,30.93000,367500
2023-10-10,31.21000,32.09000,30.84000,31.66000,603900
2023-10-11,31.22000,32.41000,31.22000,32.29000,461500
2023-10-12,32.31000,32.31000,31.41000,31.99000,405400
2023-10-13,32.25000,32.33000,29.97000,30.47000,768400
2023-10-16,30.88000,31.09000,30.38000,30.62000,441900
2023-10-17,30.26000,31.59000,30.10000,31.40000,579600
2023-10-18,30.80000,31.06000,30.29000,30.40000,364400
2023-10-19,30.01000,30.43000,29.27000,29.42000,504100
2023-10-20,29.30000,29.57000,28.63000,28.65000,477500
2023-10-23,28.45000,29.23000,28.32000,28.63000,573700
2023-10-24,29.26000,29.48000,28.39000,28.42000,343400
2023-10-25,28.15000,28.36000,27.69000,27.82000,744200
2023-10-26,28.40000,29.54000,27.26000,27.46000,1242000
2023-10-27,27.10000,27.49000,26.45000,26.77000,705600
2023-10-30,27.25000,27.55000,26.64000,27.14000,398500
2023-10-31,27.37000,27.51000,26.92000,27.03000,526700
2023-11-01,26.84000,27.26000,26.08000,26.71000,997100
2023-11-02,27.23000,28.86000,27.22000,28.85000,816200
2023-11-03,29.73000,30.53000,29.15000,29.23000,751100
2023-11-06,29.12000,29.53000,28.75000,29.41000,665800
2023-11-07,29.06000,29.46000,28.53000,28.68000,520800
2023-11-08,28.68000,28.96000,28.04000,28.17000,539000
2023-11-09,28.49000,28.49000,27.16000,27.36000,563300
2023-11-10,27.34000,27.66000,26.94000,27.60000,638600
2023-11-13,27.26000,27.57000,26.78000,26.81000,329600
2023-11-14,28.07000,28.95000,27.37000,27.44000,792000
2023-11-15,26.95000,28.25000,26.95000,28.20000,1125800
2023-11-16,28.09000,28.09000,26.27000,26.34000,860600
2023-11-17,26.70000,27.49000,26.65000,27.47000,700300
2023-11-20,27.39000,27.66000,27.10000,27.44000,451900
2023-11-21,27.12000,27.12000,26.71000,26.79000,443800
2023-11-22,26.90000,27.41000,26.83000,27.13000,386400
2023-11-24,27.31000,27.32000,26.84000,27.22000,141500
2023-11-27,27.10000,27.55000,26.60000,26.82000,475300
2023-11-28,26.72000,27.70000,26.58000,27.67000,494000
2023-11-29,27.90000,28.45000,27.51000,27.59000,546400
2023-11-30,27.78000,28.22000,27.45000,28.10000,599100
2023-12-01,27.95000,29.82000,27.83000,29.25000,652400
2023-12-04,28.83000,29.92000,28.76000,29.31000,781600
2023-12-05,29.12000,29.31000,28.47000,29.27000,619300
2023-12-06,29.73000,30.57000,29.17000,29.31000,580600
2023-12-07,29.54000,30.98000,29.47000,30.92000,1145700
2023-12-08,30.52000,31.19000,30.38000,30.69000,579300
2023-12-11,30.63000,31.47000,30.27000,31.28000,647700
2023-12-12,31.17000,32.06000,30.96000,31.70000,711700
2023-12-13,30.62000,33.47000,30.14000,33.08000,1636800
2023-12-14,33.98000,35.17000,33.64000,34.00000,1137100
2023-12-15,34.08000,34.17000,33.01000,33.39000,1466100
2023-12-18,33.03000,33.85000,32.84000,32.97000,824000
2023-12-19,33.34000,34.12000,33.06000,33.85000,806000
2023-12-20,33.83000,34.09000,32.52000,32.53000,742700
2023-12-21,32.96000,34.22000,32.96000,34.17000,757400
2023-12-22,34.07000,34.58000,33.47000,33.83000,679400
2023-12-26,33.76000,33.91000,33.48000,33.72000,480000
2023-12-27,33.74000,33.89000,33.36000,33.52000,453300
2023-12-28,33.43000,33.71000,33.20000,33.60000,480600
2023-12-29,33.57000,33.80000,32.89000,32.94000,501600
2024-01-02,32.41000,33.73000,32.35000,32.99000,679300
2024-01-03,32.00000,32.65000,31.41000,31.87000,710900
2024-01-04,32.12000,32.12000,31.37000,31.52000,413200
2024-01-05,31.01000,32.78000,31.01000,32.51000,450300
