date,open,high,low,close,volume
2023-10-05,75.94000,76.46000,75.12000,75.50000,1118300
2023-10-06,75.23000,77.77000,75.11000,76.90000,1037400
2023-10-09,77.14000,79.38000,76.90000,79.21000,1028600
2023-10-10,79.57000,79.71000,78.91000,79.07000,1196500
2023-10-11,78.85000,79.79000,78.34000,79.76000,1113900
2023-10-12,79.87000,79.87000,77.31000,78.28000,1086200
2023-10-13,78.67000,79.19000,77.64000,78.29000,1202200
2023-10-16,79.00000,79.64000,78.31000,79.27000,987800
2023-10-17,78.70000,81.39000,78.69000,79.88000,1894500
2023-10-18,79.67000,80.04000,78.42000,78.52000,1842300
2023-10-19,78.37000,78.83000,77.15000,77.34000,1158000
2023-10-20,77.60000,78.11000,75.80000,75.90000,1332000
2023-10-23,75.81000,76.16000,74.95000,74.97000,1176300
2023-10-24,75.72000,76.31000,75.03000,75.03000,1420500
2023-10-25,75.16000,75.52000,74.17000,74.36000,2571500
2023-10-26,74.89000,77.26000,74.89000,76.02000,2451500
2023-10-27,75.80000,76.56000,74.55000,75.25000,1662800
2023-10-30,75.72000,76.26000,75.46000,75.80000,1504500
2023-10-31,75.81000,76.11000,75.21000,76.00000,1620800
2023-11-01,76.30000,76.30000,75.40000,75.99000,1228600
2023-11-02,76.50000,77.48000,76.43000,77.47000,1103200
2023-11-03,78.12000,78.68000,77.49000,77.52000,1387400
2023-11-06,77.70000,77.71000,77.12000,77.61000,878100
2023-11-07,77.36000,77.44000,76.77000,77.04000,769100
2023-11-08,77.19000,77.19000,75.55000,76.14000,991700
2023-11-09,76.59000,76.59000,74.44000,74.88000,1735200
2023-11-10,75.43000,76.15000,75.02000,76.12000,1295700
2023-11-13,75.99000,76.52000,75.50000,76.07000,1448300
2023-11-14,76.84000,77.65000,76.75000,77.13000,1583000
2023-11-15,77.20000,78.04000,77.03000,77.57000,1240000
2023-11-16,77.46000,77.75000,76.57000,76.79000,1159000
2023-11-17,77.26000,77.66000,77.05000,77.40000,876400
2023-11-20,77.36000,78.08000,77.12000,77.98000,1087500
2023-11-21,77.66000,78.15000,77.65000,77.78000,751500
2023-11-22,77.84000,78.27000,77.36000,78.01000,892000
2023-11-24,78.20000,78.52000,78.01000,78.39000,304700
2023-11-27,78.17000,78.17000,77.00000,77.21000,1015100
